,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17814,17814,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,32.81,4,21,0.19,1,8,0.125,6,6,1.0,2,3,5,2,2,2,0,1,0,4,15,-17,28.0,0,0,27.0,1,13252,13252,13252,5604,9679,930,21895,8460,1806,14525,1214,1912,1,3105,9403,7149,9909,4132,1349,8529,17336,1,2625,6762,24448,8213,2248,138,7909,1,32:49,
18234,18234,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,35.25,4,16,0.25,3,8,0.375,2,5,0.4,0,1,1,5,2,0,0,3,3,4,13,-19,19.7,0,0,22.0,1,13252,13252,13252,3588,9679,3032,20383,2226,1806,8784,6103,2911,12977,13449,17515,19646,3413,4132,12108,8529,25688,18879,2625,8427,24997,12996,2248,138,10751,1,35:15,
18591,18591,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,39.7,6,17,0.353,3,4,0.75,3,3,1.0,1,5,6,2,2,1,0,3,1,4,18,-2,29.2,0,0,31.0,1,13252,13252,13252,764,5451,2448,17514,2226,7844,1673,4235,6016,1,6495,4442,5291,9909,4132,4430,8529,25688,6163,2625,4872,14544,7600,2248,138,5923,1,39:42,
18854,18854,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,24.566666666666663,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0,1,4,1,0,0,0,1,9,-13,9.5,0,0,14.0,1,13252,13252,13252,12382,12407,11049,16597,4439,3921,9124,10099,7481,10591,13449,22149,23241,14131,804,4430,8529,1,1,11166,12379,22947,19743,2248,138,16037,1,24:34,
18952,18952,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,38.53333333333333,7,19,0.368,3,9,0.333,4,5,0.8,0,3,3,2,0,1,0,1,3,3,21,0,30.6,0,0,31.0,1,1,1,1,1286,3981,1555,17102,2226,1137,9124,2744,2911,7723,13449,9403,12548,9909,16035,4430,8529,17336,18879,4295,3398,12394,6917,2248,138,5923,1,38:32,
19333,19333,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,36.583333333333336,6,13,0.462,3,5,0.6,7,7,1.0,2,3,5,5,5,0,0,0,1,5,22,-13,30.5,0,0,35.0,1,13252,13252,13252,2536,5451,5230,12872,2226,5663,3197,790,1401,1,3105,9403,7149,3413,304,12108,8529,1,6163,1530,2986,22947,6965,2248,138,4374,1,36:35,
19750,19750,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,30.483333333333334,9,15,0.6,2,3,0.667,1,1,1.0,1,3,4,3,2,0,2,0,0,2,21,24,34.3,0,0,34.0,1,1,1,1,7563,1924,3661,5678,4439,10539,2080,10099,12641,1,6495,9403,9569,7003,4132,12108,879,1,1,6969,3398,645,5317,2248,138,4739,1,30:29,
20036,20036,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,35.05,12,19,0.632,3,4,0.75,5,5,1.0,0,5,5,6,1,0,1,1,2,4,32,1,49.0,0,0,48.0,1,1,1,1,3755,497,1555,5109,2226,7844,1673,1879,2911,1,13449,4442,7149,2326,8468,12108,2720,17336,13042,2625,628,11403,1435,2248,138,1240,1,35:03,
20330,20330,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.385,12,20,0.6,3,6,0.5,15,18,0.833,1,4,5,3,3,1,3,1,3,10,42,26,61.5,0,0,61.0,1,1,1,1,3474,497,1217,5678,2226,3921,4049,22,20,7318,6495,6490,7149,7003,1850,4430,312,17336,18879,71,76,442,336,2248,138,244,1,35:23,
20669,20669,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,37.7,9,22,0.409,2,5,0.4,2,3,0.667,0,9,9,4,2,2,0,2,1,3,22,7,42.8,0,0,41.0,1,13252,13252,13252,1769,1924,691,15219,4439,5663,7875,6103,6016,9424,13449,782,2119,4938,4132,1349,8529,23757,6163,4295,2986,6299,2584,2248,138,2508,1,37:42,
20897,20897,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,9,17,0.529,1,3,0.333,3,3,1.0,1,9,10,5,5,0,0,1,3,4,22,15,36.5,1,0,38.0,1,1,1,1,1654,1924,2448,8678,8460,10539,9124,4235,6016,1,6495,782,1501,3413,304,12108,8529,17336,18879,2625,2986,2411,4526,1,138,3395,1,37:54,
21134,21134,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.733333333333334,5,7,0.714,4,6,0.667,1,2,0.5,0,2,2,6,2,0,0,0,0,3,15,-7,24.4,0,0,27.0,1,1,1,1,3177,7292,12577,2921,1043,3921,2080,10099,7481,10591,13449,13100,15973,2326,4132,12108,8529,1,1,4295,6762,19219,10150,2248,138,7909,1,35:44,
21418,21418,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,32.95,8,19,0.421,3,6,0.5,5,5,1.0,1,5,6,3,3,2,1,2,2,5,24,16,41.7,0,0,42.0,1,1,1,1,5482,2806,1555,14784,2226,3921,4049,1879,2911,1,6495,4442,5291,7003,1850,1349,2720,23757,13042,1530,2264,2126,2864,2248,138,2278,1,32:57,
21889,21889,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,43.61666666666667,16,31,0.516,2,6,0.333,11,12,0.917,3,7,10,4,1,2,0,2,2,9,45,-12,68.0,1,0,65.0,1,13252,13252,13252,135,53,25,8951,4439,3921,9124,137,205,6729,1506,1913,1501,4938,8468,1349,8529,23757,13042,134,34,22460,133,1,138,134,1,43:37,
22414,22414,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,29.216666666666665,8,12,0.667,2,2,1.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,18,-14,21.7,0,0,24.0,1,13252,13252,13252,8584,2806,6130,3541,4439,13570,1,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,1,1,17532,4872,23404,11782,2248,138,9599,1,29:13,
22795,22795,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,35.016666666666666,6,15,0.4,2,6,0.333,9,10,0.9,1,6,7,5,3,0,0,0,2,4,23,5,35.9,0,0,37.0,1,13252,13252,13252,3792,5451,3661,15260,4439,3921,9124,336,455,6798,6495,2880,3886,3413,1850,12108,8529,1,13042,2625,2624,7721,4744,2248,138,3693,1,35:01,
23159,23159,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,32.416666666666664,9,17,0.529,3,5,0.6,0,1,0.0,1,4,5,4,6,4,0,1,2,1,21,12,39.0,0,0,41.0,1,1,1,1,5925,1924,2448,8678,2226,5663,3197,13417,12641,13417,6495,6490,7149,4938,104,95,8529,17336,13042,11166,3398,3565,3666,2248,138,2508,1,32:25,
23362,23362,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.36666666666667,11,29,0.379,2,14,0.143,3,5,0.6,4,9,13,2,4,1,0,0,0,3,27,17,44.6,1,0,46.0,1,1,1,1,4315,789,55,16595,4439,79,14340,4235,2911,10302,766,782,500,9909,804,4430,8529,1,1,4295,1465,1815,2178,1,138,1548,1,34:22,
23664,23664,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.683333333333337,4,11,0.364,1,6,0.167,3,3,1.0,0,5,5,1,2,0,0,0,2,3,12,-14,17.5,0,0,19.0,1,13252,13252,13252,9887,9679,7189,17149,8460,3921,13950,4235,6016,1,13449,4442,7149,14131,4132,12108,8529,1,13042,4295,9297,23404,14427,2248,138,12632,1,27:41,
24138,24138,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,34.1,4,11,0.364,1,4,0.25,1,2,0.5,1,7,8,7,3,2,2,1,1,2,10,1,39.1,0,0,34.0,1,1,1,1,4517,9679,7189,17149,8460,7844,11776,10099,7481,10591,6495,1913,2854,1520,1850,1349,879,17336,6163,6969,11320,11403,3628,2248,138,4739,1,34:06,
24371,24371,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,38.65,12,21,0.571,1,5,0.2,6,7,0.857,1,4,5,4,1,1,1,0,2,6,31,7,48.0,0,0,45.0,1,13252,13252,13252,1222,497,930,6891,8460,5663,13222,1214,1401,7116,6495,6490,7149,4938,8468,4430,2720,1,13042,906,746,6299,1573,2248,138,1712,1,38:39,
24544,24544,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,37.80166666666667,7,20,0.35,4,11,0.364,1,1,1.0,2,4,6,4,0,1,1,1,4,2,19,-9,38.2,0,0,37.0,1,13252,13252,13252,1713,3981,1217,17576,1043,427,9044,10099,12641,1,3105,6490,5291,4938,16035,4430,2720,17336,22902,6969,4356,20690,3924,2248,138,3693,1,37:48,
24794,24794,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,33.47666666666667,8,17,0.471,3,8,0.375,1,2,0.5,0,2,2,3,0,0,0,0,0,3,20,-5,26.9,0,0,28.0,1,1,1,1,5027,2806,2448,12584,2226,1806,8784,10099,7481,10591,13449,13100,15973,7003,16035,12108,8529,1,1,4295,3846,17506,8775,2248,138,7405,1,33:29,
24963,24963,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300119,2023-11-01T00:00:00,BKN @ MIA,W,30.625,7,16,0.438,2,7,0.286,5,5,1.0,2,5,7,5,2,1,0,1,1,5,21,-14,37.9,0,0,37.0,1,1,1,1,7449,3981,3032,13948,4439,2715,11375,1879,2911,1,3105,4442,3886,3413,4132,4430,8529,17336,6163,1530,3398,23404,4015,2248,138,3693,1,30:38,
25317,25317,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,37.74166666666667,10,13,0.769,1,3,0.333,3,3,1.0,1,6,7,4,5,1,1,0,3,3,24,10,39.4,0,0,40.0,1,1,1,1,1748,1283,5230,2191,8460,10539,9124,4235,6016,1,6495,2880,3886,4938,304,4430,2720,1,18879,4295,2264,4460,3537,2248,138,2810,1,37:45,
25993,25993,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300084,2023-10-27T00:00:00,BKN @ DAL,L,35.46333333333333,6,17,0.353,3,7,0.429,3,3,1.0,1,3,4,3,1,0,0,0,2,4,18,-12,26.3,0,0,28.0,1,13252,13252,13252,3420,5451,2448,17514,2226,2715,7457,4235,6016,1,6495,9403,9569,7003,8468,12108,8529,1,13042,2625,4872,22460,9084,2248,138,7405,1,35:28,
26342,26342,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,35.185,6,12,0.5,0,2,0.0,8,9,0.889,2,4,6,4,3,3,0,1,4,7,20,-3,39.2,0,0,36.0,1,13252,13252,13252,3653,5451,6130,8954,14651,13570,14651,512,687,6866,3105,6490,5291,4938,1850,384,8529,17336,22902,505,3846,15642,3599,2248,138,4037,1,35:11,
