,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18067,18067,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,23.64,6,6,1.0,0,0,0.0,3,3,1.0,0,1,1,3,1,0,1,0,3,2,15,16,22.7,0,0,21.0,1,13252,13252,13252,13111,5451,14269,1,14651,20560,14651,4235,6016,1,13449,17515,19646,7003,8468,12108,2720,1,18879,6969,6762,2126,11142,2248,138,11364,1,23:38,
18312,18312,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,17.316666666666666,4,5,0.8,1,1,1.0,7,8,0.875,0,0,0,1,1,0,0,0,0,4,16,-2,16.5,0,0,18.0,1,13252,13252,13252,17780,9679,15951,1787,8460,16961,1,790,948,6953,13449,22149,23241,14131,8468,12108,8529,1,1,2625,6105,14544,15083,2248,138,13299,1,17:19,
18700,18700,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,18.80666666666667,3,9,0.333,0,1,0.0,6,7,0.857,2,2,4,1,1,0,1,1,1,4,12,8,20.3,0,0,19.0,1,1,1,1,16716,12407,9591,17629,14651,16961,14651,1214,1401,7116,3105,13100,9569,14131,8468,12108,2720,17336,6163,2625,9297,5604,12642,2248,138,12632,1,18:48,
18991,18991,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,13.15,3,3,1.0,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,0,2,2,9,10,10.6,0,0,12.0,1,1,1,1,20463,12407,19584,1,14651,20560,14651,4235,6016,1,6495,13100,12548,19657,4132,12108,8529,1,13042,6969,12379,4460,19079,2248,138,17454,1,13:09,
19306,19306,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,18.798333333333332,2,4,0.5,1,2,0.5,7,7,1.0,1,1,2,1,0,0,0,1,3,4,12,-6,15.9,0,0,16.0,1,1,1,1,16729,15517,17737,8954,8460,13570,4049,790,1401,1,6495,17515,15973,14131,16035,12108,8529,17336,18879,2625,9297,18385,15464,2248,138,14655,1,18:48,
19770,19770,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,26.661666666666665,0,1,0.0,0,1,0.0,5,6,0.833,2,2,4,1,0,1,1,0,4,5,5,2,17.3,0,0,14.0,1,1,1,1,10715,22557,23222,22557,14651,16961,14651,1879,1912,7318,3105,13100,9569,14131,16035,4430,2720,1,22902,1530,17241,10350,14552,2248,138,16037,1,26:40,
20370,20370,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,11.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,1,0,-12,-0.8,0,0,1.0,1,13252,13252,13252,21500,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,17336,18879,11166,23140,22460,26271,2248,138,24649,1,11:11,
20842,20842,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,22.016666666666666,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,2,0,1,1,0,1,3,12,4,23.4,0,0,22.0,1,13252,13252,13252,14284,9679,14269,3541,4439,10539,2080,6103,6016,9424,13449,13100,15973,9909,16035,4430,2720,1,6163,4295,9297,8492,10707,2248,138,10751,1,22:01,
20922,20922,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.033333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,1,1,6,2,5.5,0,0,7.0,1,13252,13252,13252,20530,15517,21406,1,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,4132,12108,8529,1,6163,11166,15809,10350,22197,2248,138,20822,1,13:02,
21430,21430,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,0,0,12,9.0,0,0,6.0,1,1,1,1,22705,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,312,1,1,17532,23140,3565,20051,2248,138,21429,1,8:03,
21721,21721,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,12.018333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,1,0,2,4.2,0,0,3.0,1,1,1,1,21036,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,6163,11166,23140,10350,22926,2248,138,23324,1,12:01,
22177,22177,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,14.166666666666666,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,0,1,5,-11,7.7,0,0,8.0,1,13252,13252,13252,19866,18910,17737,20383,8460,10539,9124,6103,7481,1,6495,22149,19646,14131,16035,12108,8529,17336,1,11166,17241,21910,20820,2248,138,20176,1,14:10,
22357,22357,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,13.933333333333334,5,5,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,2,2,13,-15,15.4,0,0,15.0,1,13252,13252,13252,20027,7292,15951,1,14651,20560,14651,4235,6016,1,13449,13100,15973,19657,16035,12108,8529,1,13042,6969,8427,23787,15788,2248,138,15335,1,13:56,
22753,22753,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,14.501666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,4,4.4,0,0,4.0,1,13252,13252,13252,19643,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,1,17532,23140,8492,22806,2248,138,22721,1,14:30,
23511,23511,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,25.503333333333337,5,7,0.714,2,4,0.5,3,4,0.75,1,3,4,0,0,1,1,0,1,2,15,14,25.8,0,0,25.0,1,1,1,1,11643,7292,12577,2921,4439,7844,4049,4235,3806,8216,6495,9403,9569,19657,16035,4430,2720,1,6163,6969,6762,2754,9348,2248,138,9026,1,25:30,
23725,23725,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,22.883333333333333,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,0,0,1,2,5,12,8.8,0,0,9.0,1,1,1,1,13660,18910,19584,17629,14651,13570,14651,4235,6016,1,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,17241,3565,20189,2248,138,19556,1,22:53,
23959,23959,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,10.95,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,0,3,2,9,10,15.2,0,0,15.0,1,1,1,1,21606,9679,15951,1787,14651,20560,14651,10099,7481,10591,1506,9403,5291,19657,8468,12108,8529,1,18879,6969,12379,4460,15911,2248,138,15335,1,10:57,
24264,24264,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,5.383333333333334,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,2,6,12,10.2,0,0,9.0,1,1,1,1,23827,15517,21406,1,14651,20560,14651,6103,3806,10591,13449,17515,19646,19657,16035,4430,8529,1,6163,6969,15809,3565,19333,2248,138,19556,1,5:23,
24609,24609,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,5.416666666666667,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,0,1,1,-2,6.0,0,0,6.0,1,1,1,1,23809,22557,23222,22557,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,8468,12108,8529,17336,1,11166,22915,14544,21849,2248,138,21429,1,5:25,
25153,25153,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,12.3,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,0,1,2,9,2,10.4,0,0,13.0,1,1,1,1,20901,15517,19584,3541,4439,13570,1,4235,3806,8216,13449,13100,15973,19657,8468,12108,8529,1,6163,6969,12379,10350,19204,2248,138,16694,1,12:18,
25529,25529,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.005,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,2,6,-13,15.6,0,0,13.0,1,13252,13252,13252,15075,15517,12577,19775,14651,13570,14651,6103,7481,1,6495,13100,12548,9909,16035,12108,2720,1,1,6969,15809,22947,15650,2248,138,16694,1,21:00,
25879,25879,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,20.62,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,10,-1,12.7,0,0,12.0,1,13252,13252,13252,15362,9679,17737,1,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,11320,13562,17619,2248,138,17454,1,20:37,
26159,26159,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,13.866666666666667,2,4,0.5,0,1,0.0,0,1,0.0,3,0,3,1,1,0,0,0,2,2,4,-11,8.1,0,0,8.0,1,13252,13252,13252,20065,15517,17737,8954,14651,16961,14651,13417,12641,13417,1506,22149,12548,14131,8468,12108,8529,1,13042,6969,18488,21910,20624,2248,138,20176,1,13:52,
