,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18753,18753,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,30.383333333333333,1,9,0.111,1,4,0.25,2,2,1.0,3,9,12,2,1,0,1,2,5,2,5,-2,24.4,0,0,22.0,1,1,1,1,7640,18910,9591,22469,8460,7844,11776,6103,7481,1,1506,782,736,9909,8468,12108,2720,23757,25189,6969,17241,14544,10150,2248,138,10751,1,30:23,
18979,18979,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,30.383333333333333,7,10,0.7,3,5,0.6,3,6,0.5,2,8,10,1,1,1,1,0,2,4,20,11,38.5,1,0,38.0,1,1,1,1,7640,3981,8327,3257,2226,5663,3197,4235,1912,10591,3105,1265,1501,14131,8468,4430,2720,1,13042,2625,3846,4032,3834,1,138,3395,1,30:23,
19470,19470,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,35.651666666666664,3,12,0.25,1,3,0.333,2,2,1.0,3,9,12,5,1,1,1,1,3,1,9,15,35.9,0,0,31.0,1,1,1,1,3257,12407,6130,20383,8460,10539,9124,6103,7481,1,1506,782,736,3413,8468,4430,2720,17336,18879,11166,12379,2411,4744,2248,138,5923,1,35:39,
19738,19738,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,25.44333333333333,3,9,0.333,0,2,0.0,3,4,0.75,4,6,10,5,1,0,0,1,1,2,9,-2,27.5,0,0,24.0,1,1,1,1,11696,12407,9591,17629,14651,13570,14651,4235,3806,8216,766,2880,1501,3413,8468,12108,8529,17336,6163,6969,12379,14544,8469,2248,138,9599,1,25:27,
19929,19929,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,31.933333333333337,2,4,0.5,1,1,1.0,1,1,1.0,4,14,18,1,3,0,0,2,1,1,6,9,26.1,0,0,26.0,1,1,1,1,6343,15517,17737,8954,8460,16961,1,10099,12641,1,766,65,73,14131,1850,12108,8529,23757,6163,11166,15809,5021,9183,2248,138,8454,1,31:56,
20158,20158,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,29.795,4,7,0.571,0,3,0.0,2,2,1.0,1,8,9,3,3,2,3,0,5,1,10,-16,37.3,0,0,32.0,1,13252,13252,13252,8136,9679,12577,6891,14651,10539,14651,6103,7481,1,6495,1265,2119,7003,1850,1349,312,1,25189,11166,11320,24160,4232,2248,138,5538,1,29:48,
20745,20745,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,32.108333333333334,6,14,0.429,2,7,0.286,1,2,0.5,1,6,7,2,0,0,1,0,3,1,15,-22,29.4,0,0,28.0,1,13252,13252,13252,6199,5451,4371,14111,4439,2715,11375,10099,7481,10591,6495,2880,3886,9909,16035,12108,2720,1,18879,11166,6762,25564,7503,2248,138,7405,1,32:07,
20977,20977,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,7,11,0.636,2,5,0.4,0,0,0.0,1,8,9,2,1,0,1,0,2,0,16,-5,31.8,0,0,31.0,1,13252,13252,13252,2524,3981,7189,4933,4439,5663,7875,13417,14233,13417,6495,1265,2119,9909,8468,12108,2720,1,13042,17532,6105,17506,6366,2248,138,5923,1,36:36,
21476,21476,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,37.96666666666667,6,9,0.667,2,3,0.667,2,2,1.0,3,12,15,1,2,1,1,0,2,3,16,16,39.5,1,0,38.0,1,1,1,1,1613,5451,9591,3541,4439,10539,2080,6103,7481,1,1506,185,245,14131,4132,4430,2720,1,13042,4295,6105,2126,3507,1,138,3395,1,37:58,
21669,21669,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,27.008333333333333,6,10,0.6,3,4,0.75,3,4,0.75,0,9,9,2,0,0,1,1,2,2,18,4,34.8,0,0,34.0,1,1,1,1,10434,5451,8327,5678,2226,7844,1673,4235,3806,8216,13449,782,2119,9909,16035,12108,2720,17336,13042,6969,4872,8492,5135,2248,138,4739,1,27:01,
22129,22129,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,32.333333333333336,7,12,0.583,1,5,0.2,2,2,1.0,2,7,9,2,2,1,2,0,4,2,17,1,37.8,0,0,35.0,1,13252,13252,13252,5994,3981,6130,6644,8460,5663,13222,6103,7481,1,3105,1913,2119,9909,4132,4430,879,1,22902,6969,5445,11403,4052,2248,138,4374,1,32:20,
22388,22388,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.591666666666665,5,10,0.5,2,6,0.333,2,2,1.0,1,4,5,1,3,1,0,1,4,2,14,-5,21.5,0,0,24.0,1,13252,13252,13252,6624,7292,8327,8954,4439,3921,9124,6103,7481,1,6495,6490,7149,14131,1850,4430,8529,17336,22902,6969,7525,17506,11899,2248,138,9599,1,31:36,
22627,22627,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,32.71666666666667,4,12,0.333,1,4,0.25,0,0,0.0,2,5,7,0,0,1,1,3,5,0,9,-3,23.4,0,0,21.0,1,13252,13252,13252,5694,9679,6130,17629,8460,7844,11776,13417,14233,13417,3105,4442,3886,19657,16035,4430,2720,25688,25189,17532,12379,15642,10707,2248,138,11364,1,32:43,
23327,23327,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.06833333333333,4,7,0.571,0,2,0.0,0,0,0.0,2,5,7,0,1,0,1,0,1,0,8,-6,18.4,0,0,17.0,1,1,1,1,15754,9679,12577,6891,14651,13570,14651,13417,14233,13417,3105,4442,3886,19657,8468,12108,2720,1,6163,17532,13454,18385,13836,2248,138,13968,1,20:04,
23708,23708,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.133333333333333,2,8,0.25,1,4,0.25,1,1,1.0,1,6,7,2,2,0,0,1,3,1,6,-8,15.4,0,0,16.0,1,1,1,1,13487,15517,11049,20383,8460,7844,11776,10099,12641,1,6495,2880,3886,9909,4132,12108,8529,17336,18879,11166,15809,19981,15788,2248,138,14655,1,23:08,
24104,24104,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,26.016666666666666,4,8,0.5,2,4,0.5,2,2,1.0,1,5,6,0,2,1,0,0,2,1,12,19,20.2,0,0,22.0,1,1,1,1,11227,9679,11049,8954,4439,7844,4049,6103,7481,1,6495,4442,5291,19657,4132,4430,8529,1,13042,11166,9297,1366,12709,2248,138,10751,1,26:01,
24159,24159,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.833333333333332,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,0,4,0,13,10,20.8,0,0,22.0,1,1,1,1,14433,7292,11049,5137,2226,5663,3197,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,1,22902,17532,8427,4460,12327,2248,138,10751,1,21:50,
24685,24685,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.50833333333333,9,15,0.6,3,6,0.5,0,0,0.0,3,8,11,0,0,0,1,0,4,0,21,4,37.2,1,0,37.0,1,1,1,1,4203,1924,3661,5678,2226,3921,4049,13417,14233,13417,1506,1265,1073,19657,16035,12108,2720,1,22902,17532,3398,8492,4274,1,138,3693,1,34:31,
24978,24978,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,30.1,7,10,0.7,3,5,0.6,0,0,0.0,0,6,6,4,2,0,1,1,3,0,17,-1,31.2,0,0,32.0,1,1,1,1,7885,3981,8327,3257,2226,5663,3197,13417,14233,13417,13449,2880,5291,4938,4132,12108,2720,17336,18879,17532,5445,13562,6651,2248,138,5538,1,30:06,
25535,25535,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,34.13333333333333,6,12,0.5,2,6,0.333,0,0,0.0,2,6,8,5,1,2,0,0,3,1,14,12,36.1,0,0,33.0,1,13252,13252,13252,4489,5451,6130,8954,4439,3921,9124,13417,14233,13417,3105,2880,2854,3413,8468,1349,8529,1,18879,11166,7525,3565,4675,2248,138,5132,1,34:08,
25942,25942,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,37.166666666666664,5,16,0.313,2,8,0.25,1,4,0.25,4,5,9,0,2,1,0,2,4,2,13,-6,24.8,0,0,26.0,1,13252,13252,13252,2121,7292,3032,19366,4439,1806,11776,10099,3806,13269,766,4442,2119,19657,4132,4430,8529,23757,22902,6969,8427,18385,9920,2248,138,8454,1,37:10,
26195,26195,2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,26.166666666666668,3,9,0.333,0,4,0.0,1,2,0.5,1,4,5,1,1,1,0,0,6,1,7,-8,16.5,0,0,15.0,1,13252,13252,13252,11102,12407,9591,17629,14651,7844,14651,10099,7481,10591,6495,6490,7149,14131,8468,4430,8529,1,26163,11166,14704,19981,15083,2248,138,15335,1,26:10,
