,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18968,18968,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,35.666666666666664,3,7,0.429,1,4,0.25,0,0,0.0,4,2,6,2,0,2,1,0,3,1,7,20,26.2,0,0,22.0,1,1,1,1,3244,12407,12577,14111,8460,7844,11776,13417,14233,13417,766,13100,5291,9909,16035,1349,2720,1,18879,11166,14704,1185,9140,2248,138,10751,1,35:40,
19462,19462,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,39.63333333333333,7,11,0.636,5,8,0.625,0,0,0.0,0,4,4,2,0,1,0,0,2,0,19,6,29.8,0,0,32.0,1,1,1,1,788,3981,7189,4933,458,1806,3078,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,1,13042,17532,4356,6978,7312,2248,138,5538,1,39:38,
19796,19796,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,36.266666666666666,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,2,0,7,6,12.1,0,0,12.0,1,13252,13252,13252,2755,12407,9591,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,13042,17532,14704,6978,18055,2248,138,17454,1,36:16,
20062,20062,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,32.75,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,0,0,0,0,0,4,1,18,16,21.6,0,0,27.0,1,1,1,1,5654,5451,7189,8074,198,684,3197,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,22902,11166,4872,2126,11824,2248,138,7909,1,32:45,
20348,20348,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,39.36666666666667,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4,3,2,1,0,0,1,0,16,2,26.3,0,0,29.0,1,1,1,1,903,5451,7189,8074,1043,2715,3678,13417,14233,13417,6495,9403,9569,7003,4132,4430,8529,1,6163,17532,6105,10350,9084,2248,138,6880,1,39:22,
20650,20650,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,41.03333333333333,7,19,0.368,5,15,0.333,0,0,0.0,0,3,3,3,1,2,0,1,2,0,19,1,32.1,0,0,34.0,1,13252,13252,13252,414,3981,1555,17102,458,41,9124,13417,14233,13417,13449,9403,12548,7003,8468,1349,8529,17336,13042,17532,4356,11403,6214,2248,138,4739,1,41:02,
20946,20946,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.78333333333333,6,11,0.545,4,8,0.5,0,0,0.0,0,10,10,1,0,0,2,1,1,0,16,16,35.5,1,0,35.0,1,1,1,1,1717,5451,7189,8074,1043,1806,4049,13417,14233,13417,13449,489,1501,14131,16035,12108,879,17336,6163,17532,6105,2126,4876,1,138,4374,1,37:47,
21283,21283,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.11666666666667,5,14,0.357,4,11,0.364,0,0,0.0,1,5,6,0,2,3,0,1,1,0,14,16,28.2,0,0,30.0,1,1,1,1,2879,7292,4371,17376,1043,427,9044,13417,14233,13417,6495,4442,5291,19657,4132,384,8529,17336,6163,17532,7525,2126,8088,2248,138,6414,1,36:07,
21600,21600,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,4,8,0.5,1,4,0.25,0,0,0.0,4,7,11,1,2,0,1,0,3,0,9,4,24.7,0,0,24.0,1,1,1,1,10437,9679,11049,8954,8460,7844,11776,13417,14233,13417,766,1913,1073,14131,4132,12108,2720,1,18879,17532,12379,8492,9970,2248,138,9599,1,27:00,
21756,21756,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,22.566666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,2,0,0,1,0,6,3,19.1,0,0,18.0,1,13252,13252,13252,13886,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,9403,12548,7003,8468,1349,8529,1,6163,17532,15809,9396,13348,2248,138,13299,1,22:34,
22155,22155,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,33.266666666666666,5,9,0.556,3,5,0.6,3,3,1.0,1,4,5,2,0,0,0,1,0,2,16,20,25.0,0,0,26.0,1,1,1,1,5209,7292,9591,7603,2226,5663,3197,4235,6016,1,6495,6490,7149,9909,16035,12108,8529,17336,1,6969,6105,1185,9810,2248,138,8454,1,33:16,
22474,22474,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,33.85,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,0,0,1,0,0,3,1,7,5,17.2,0,0,16.0,1,1,1,1,4735,12407,9591,17629,8460,3921,13950,13417,14233,13417,13449,2880,5291,19657,16035,4430,8529,1,18879,11166,14704,7721,14610,2248,138,14655,1,33:51,
22703,22703,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.733333333333334,7,12,0.583,6,10,0.6,0,0,0.0,0,2,2,3,0,0,0,0,4,0,20,31,26.9,0,0,31.0,1,1,1,1,8186,3981,6130,6644,198,684,3197,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,22902,17532,3846,170,8775,2248,138,5923,1,29:44,
22813,22813,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,31.066666666666663,11,14,0.786,8,11,0.727,0,0,0.0,0,4,4,0,0,1,0,0,2,1,30,34,37.8,0,0,44.0,1,1,1,1,7055,789,4371,2075,29,427,1991,13417,14233,13417,13449,6490,9569,19657,16035,4430,8529,1,13042,11166,916,88,4052,2248,138,1881,1,31:04,
23255,23255,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,20.983333333333334,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,0,9,-9,11.4,0,0,14.0,1,1,1,1,15088,12407,14269,8954,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,18879,17532,12379,20690,18520,2248,138,16037,1,20:59,
23585,23585,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,20.216666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-6,2.9,0,0,3.0,1,13252,13252,13252,15652,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,23140,18385,23875,2248,138,23324,1,20:13,
23841,23841,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.766666666666666,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,0,1,0,1,2,1,13,-10,23.8,0,0,24.0,1,13252,13252,13252,8985,9679,8327,15260,2226,3921,4049,6103,7481,1,6495,9403,9569,9909,16035,4430,8529,17336,13042,11166,8427,21324,10478,2248,138,9599,1,28:46,
23929,23929,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,24.916666666666668,4,6,0.667,1,2,0.5,1,1,1.0,2,4,6,2,0,1,0,0,0,3,10,24,23.2,0,0,21.0,1,1,1,1,12101,9679,14269,3541,8460,13570,4049,10099,12641,1,3105,6490,5291,9909,16035,4430,8529,1,1,4295,11320,645,10819,2248,138,11364,1,24:55,
24301,24301,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,14.0,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,0,1,0,0,0,2,0,3,-9,9.2,0,0,10.0,1,1,1,1,19988,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,2880,5291,19657,8468,12108,8529,1,13042,17532,19746,20690,19917,2248,138,18860,1,14:00,
24781,24781,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,22.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,0,6,8.1,0,0,6.0,1,1,1,1,14037,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,23140,6978,20624,2248,138,21429,1,22:22,
24982,24982,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.25,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,0,0,2,0,1,2,0,20,-23,28.4,0,0,32.0,1,13252,13252,13252,11840,3981,8327,3257,198,1137,2080,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,17336,13042,17532,3846,25714,7986,2248,138,5538,1,25:15,
25361,25361,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,31.9,2,8,0.25,1,6,0.167,0,2,0.0,0,3,3,2,2,2,0,1,3,1,5,-10,15.6,0,0,15.0,1,1,1,1,6366,15517,11049,20383,8460,3921,13950,13417,7481,13417,13449,9403,12548,9909,4132,1349,8529,17336,18879,11166,17241,21324,15650,2248,138,15335,1,31:54,
25631,25631,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,31.633333333333333,6,12,0.5,4,10,0.4,2,4,0.5,1,3,4,1,2,2,0,0,3,3,18,-26,28.3,0,0,31.0,1,13252,13252,13252,6582,5451,6130,8954,1043,684,7875,6103,3806,10591,6495,9403,9569,14131,4132,1349,8529,1,18879,4295,4872,26001,8039,2248,138,5923,1,31:38,
26047,26047,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,31.05,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,2,0,0,1,1,5,-5,18.3,0,0,17.0,1,1,1,1,7070,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,6490,9569,7003,4132,1349,8529,1,6163,11166,17241,17506,13902,2248,138,13968,1,31:03,
