,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20468,20468,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,18.533333333333335,3,4,0.75,1,1,1.0,3,3,1.0,2,4,6,0,2,0,0,1,1,2,10,5,15.2,0,0,17.0,1,1,1,1,16932,12407,17737,2237,8460,16961,1,4235,6016,1,3105,6490,5291,19657,4132,12108,8529,17336,6163,6969,11320,7721,15911,2248,138,13968,1,18:32,
20770,20770,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,18.566666666666663,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,3,1,1,1,0,1,1,4,-3,17.1,0,0,15.0,1,1,1,1,16901,18910,17737,20383,8460,10539,9124,10099,7481,10591,3105,17515,12548,7003,8468,4430,2720,1,6163,11166,18488,15642,14688,2248,138,15335,1,18:34,
21124,21124,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,27.956666666666667,6,12,0.5,1,3,0.333,1,2,0.5,2,7,9,3,1,3,0,1,3,3,14,6,37.3,0,0,33.0,1,13252,13252,13252,9649,5451,6130,8954,8460,10539,9124,10099,7481,10591,3105,1913,2119,7003,8468,384,8529,17336,18879,4295,7525,6978,4232,2248,138,5132,1,27:57,
21408,21408,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,20.686666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,1,1,0,5,-2,14.6,0,0,13.0,1,13252,13252,13252,15324,15517,14269,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,4938,16035,12108,8529,17336,6163,17532,17241,14544,16344,2248,138,16694,1,20:41,
21442,21442,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.268333333333334,0,7,0.0,0,3,0.0,5,6,0.833,2,6,8,1,0,0,0,1,1,5,5,-3,16.1,0,0,14.0,1,1,1,1,10240,22557,12577,22557,14651,10539,14651,1879,1912,7318,3105,2880,2854,14131,16035,12108,8529,17336,6163,1530,17241,15642,15343,2248,138,16037,1,27:16,
21783,21783,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.341666666666665,4,5,0.8,2,2,1.0,2,3,0.667,2,4,6,4,1,1,1,0,0,1,12,25,30.2,0,0,28.0,1,1,1,1,15561,9679,15951,1787,4439,13570,1,6103,6016,9424,3105,6490,5291,4938,8468,4430,2720,1,1,11166,9297,542,7103,2248,138,7405,1,20:21,
22202,22202,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,26.166666666666668,5,11,0.455,1,5,0.2,0,0,0.0,1,6,7,4,3,1,0,0,2,1,11,2,25.4,0,0,25.0,1,1,1,1,11102,7292,7189,13083,8460,5663,13222,13417,14233,13417,6495,2880,3886,4938,1850,4430,8529,1,13042,11166,10286,10350,9594,2248,138,9026,1,26:10,
22435,22435,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,24.105,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,2,1,0,0,2,2,7,-7,10.7,0,0,12.0,1,13252,13252,13252,12759,15517,17737,8954,8460,13570,4049,6103,6016,9424,13449,17515,19646,14131,4132,4430,8529,1,13042,6969,14704,19219,19005,2248,138,17454,1,24:06,
22598,22598,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.365,4,6,0.667,4,5,0.8,0,0,0.0,0,5,5,1,2,1,0,0,0,2,12,-1,20.5,0,0,24.0,1,1,1,1,17046,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,4442,7149,14131,4132,4430,8529,1,1,6969,9297,13562,12535,2248,138,9599,1,18:22,
23161,23161,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,20.596666666666668,5,9,0.556,1,4,0.25,5,5,1.0,2,2,4,2,1,1,2,0,2,3,16,2,31.8,0,0,29.0,1,1,1,1,15389,7292,9591,7603,8460,7844,11776,1879,2911,1,3105,13100,9569,9909,8468,4430,879,1,13042,4295,6105,10350,6366,2248,138,6880,1,20:36,
23301,23301,2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,13.85,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,2,2,0,0,0,2,2,8,4,11.4,0,0,13.0,1,13252,13252,13252,20074,15517,19584,3541,8460,16961,1,4235,6016,1,6495,17515,15973,9909,4132,12108,8529,1,13042,6969,13454,8492,18520,2248,138,16694,1,13:51,
