,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19151,19151,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,6.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,-6,8.0,0,0,6.0,1,13252,13252,13252,23103,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,6163,17532,21036,18385,20666,2248,138,21429,1,6:59,
21507,21507,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,5.383333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,1,1,2,1,4.0,0,0,4.0,1,1,1,1,23827,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,2720,17336,6163,11166,21036,11403,23124,2248,138,22721,1,5:23,
21648,21648,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,14.913333333333334,2,3,0.667,0,0,0.0,2,5,0.4,2,2,4,0,1,1,0,1,3,3,6,-5,12.8,0,0,12.0,1,13252,13252,13252,19398,15517,19584,3541,14651,20560,14651,6103,2911,12977,3105,13100,9569,19657,8468,4430,8529,17336,18879,4295,15809,17506,17555,2248,138,17454,1,14:55,
22119,22119,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,4:19,
22786,22786,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,13252,13252,13252,24214,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,11403,23642,2248,138,23945,1,4:33,
23069,23069,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,11.666666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,2,-2,6.9,0,0,7.0,1,13252,13252,13252,21278,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,1,13042,11166,21036,14544,21347,2248,138,20822,1,11:40,
23410,23410,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,6,3.5,0,0,3.0,1,13252,13252,13252,25919,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,6978,23340,2248,138,23324,1,1:16,
23566,23566,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,5.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,4,2.2,0,0,2.0,1,13252,13252,13252,23726,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,22915,8492,24184,2248,138,23945,1,5:34,
24026,24026,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.216666666666665,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,0,4,3,8,4,11.9,0,0,11.0,1,13252,13252,13252,17160,15517,19584,3541,14651,20560,14651,2744,2911,7723,13449,13100,15973,14131,16035,12108,8529,1,22902,4295,13454,8492,18178,2248,138,18152,1,18:13,
24235,24235,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.4883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,0:29,
24433,24433,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,11.583333333333334,2,3,0.667,0,0,0.0,1,5,0.2,1,3,4,1,0,1,1,0,4,3,5,8,17.3,0,0,14.0,1,13252,13252,13252,21313,15517,19584,3541,14651,20560,14651,10099,2911,13391,6495,9403,9569,14131,16035,4430,2720,1,22902,4295,17241,5604,14552,2248,138,16037,1,11:35,
25079,25079,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:00,
25305,25305,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,19.833333333333332,5,9,0.556,0,0,0.0,3,4,0.75,7,2,9,0,2,0,4,0,2,2,13,11,33.8,0,0,30.0,1,1,1,1,15942,7292,9591,7603,14651,20560,14651,4235,3806,8216,67,13100,2119,19657,4132,12108,129,1,13042,6969,8427,4032,5494,2248,138,6414,1,19:50,
25903,25903,2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,1,1,1,24149,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,6299,24717,2248,138,24649,1,4:41,
