,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18025,18025,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,32.94,9,12,0.75,1,1,1.0,3,3,1.0,4,10,14,1,2,1,1,1,5,3,22,5,44.3,1,0,42.0,1,13252,13252,13252,5490,1924,6130,2237,8460,16961,1,4235,6016,1,766,489,358,14131,4132,4430,2720,17336,25189,4295,2986,7721,2247,1,138,2278,1,32:56,
18281,18281,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,23.116666666666667,6,12,0.5,1,4,0.25,2,3,0.667,3,12,15,3,1,1,1,2,3,2,15,25,42.5,1,0,38.0,1,1,1,1,13504,5451,6130,8954,8460,7844,11776,6103,6016,9424,1506,185,245,7003,8468,4430,2720,23757,18879,6969,6762,542,2652,1,138,3395,1,23:07,
18622,18622,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300326,2023-12-15T00:00:00,NOP @ CHA,W,37.10166666666667,11,16,0.688,2,4,0.5,5,6,0.833,4,9,13,4,2,0,2,1,3,5,29,5,54.6,1,0,52.0,1,1,1,1,2160,789,3032,3470,4439,7844,4049,1879,1912,7318,766,782,500,4938,4132,12108,879,17336,18879,1530,1107,7721,769,1,138,773,1,37:06,
18984,18984,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,32.81666666666667,6,9,0.667,1,1,1.0,3,4,0.75,3,15,18,3,4,1,1,1,4,3,16,13,44.1,1,0,42.0,1,1,1,1,5594,5451,9591,3541,8460,16961,1,4235,3806,8216,1506,34,73,7003,804,4430,2720,17336,22902,4295,6105,3132,2284,1,138,2278,1,32:49,
19249,19249,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,35.233333333333334,5,9,0.556,0,1,0.0,4,7,0.571,3,10,13,4,3,2,2,1,3,6,14,13,44.6,1,0,39.0,1,1,1,1,3601,7292,9591,7603,14651,16961,14651,2744,1401,10507,1506,489,500,4938,1850,1349,879,17336,18879,906,7525,3132,2178,1,138,3091,1,35:14,
19826,19826,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,23.083333333333332,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,2,1,1,3,0,2,1,9,-25,26.6,0,0,23.0,1,13252,13252,13252,13518,12407,9591,17629,8460,7844,11776,6103,7481,1,13449,9403,12548,9909,8468,4430,312,1,13042,11166,12379,25921,8933,2248,138,10143,1,23:05,
20131,20131,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,29.433333333333337,7,11,0.636,0,0,0.0,4,4,1.0,4,7,11,0,1,0,0,0,6,3,18,-7,30.2,1,0,29.0,1,1,1,1,8424,3981,7189,4933,14651,20560,14651,2744,3806,1,766,1913,1073,19657,8468,12108,8529,1,26163,4295,4872,19219,7103,1,138,6880,1,29:26,
20368,20368,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.74166666666667,6,11,0.545,2,4,0.5,1,2,0.5,2,8,10,1,0,0,0,0,3,1,15,13,28.5,1,0,28.0,1,13252,13252,13252,3174,5451,7189,8074,4439,7844,4049,10099,7481,10591,3105,1265,1501,14131,16035,12108,8529,1,18879,11166,6762,3132,7934,1,138,7405,1,35:45,
20409,20409,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.566666666666663,9,12,0.75,0,1,0.0,6,7,0.857,2,10,12,1,1,1,2,1,3,5,24,15,47.9,1,0,43.0,1,1,1,1,7505,1924,6130,2237,14651,16961,14651,1214,1401,7116,3105,489,736,14131,8468,4430,879,17336,18879,1530,2264,2411,1600,1,138,2067,1,30:34,
20755,20755,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,31.566666666666663,8,9,0.889,0,1,0.0,3,3,1.0,3,3,6,3,2,0,0,0,5,5,19,18,28.7,0,0,28.0,1,1,1,1,6647,2806,9591,1430,14651,16961,14651,4235,6016,1,1506,9403,5291,7003,4132,12108,8529,1,25189,1530,4356,1570,7835,2248,138,7405,1,31:34,
21118,21118,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,29.988333333333333,5,10,0.5,0,1,0.0,4,6,0.667,5,8,13,2,0,0,1,1,3,4,14,3,35.6,1,0,31.0,1,13252,13252,13252,7975,7292,8327,8954,14651,16961,14651,2744,1912,9424,362,1265,500,9909,16035,12108,2720,17336,18879,2625,7525,9396,4841,1,138,5923,1,29:59,
21369,21369,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,26.483333333333334,3,10,0.3,0,2,0.0,2,4,0.5,5,2,7,2,1,1,0,0,2,2,8,-17,21.4,0,0,19.0,1,13252,13252,13252,10844,12407,8327,19532,14651,13570,14651,6103,3806,10591,362,13100,3886,9909,8468,4430,8529,1,13042,6969,13454,24448,11959,2248,138,12632,1,26:29,
21503,21503,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.94,4,6,0.667,2,2,1.0,2,2,1.0,2,6,8,4,1,1,0,0,4,2,12,15,29.6,0,0,28.0,1,1,1,1,9666,9679,14269,3541,4439,13570,1,6103,7481,1,3105,2880,2854,4938,8468,4430,8529,1,22902,6969,9297,2411,7391,2248,138,7405,1,27:56,
21778,21778,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,27.791666666666668,6,9,0.667,0,0,0.0,3,4,0.75,3,8,11,2,1,0,0,0,5,2,15,2,30.2,1,0,28.0,1,1,1,1,9802,5451,9591,3541,14651,20560,14651,4235,3806,8216,1506,1265,1073,9909,8468,12108,8529,1,25189,6969,6762,10350,7103,1,138,7405,1,27:48,
22046,22046,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.183333333333337,3,4,0.75,0,0,0.0,4,4,1.0,1,12,13,7,0,1,3,0,3,3,10,33,48.1,1,0,38.0,1,1,1,1,14915,12407,17737,2237,14651,20560,14651,2744,3806,1,6495,185,500,1520,16035,4430,312,1,18879,4295,11320,110,1548,1,138,3395,1,21:11,
22532,22532,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,29.586666666666662,10,15,0.667,0,1,0.0,6,6,1.0,5,6,11,3,3,1,3,1,5,5,26,2,52.7,1,0,48.0,1,13252,13252,13252,8310,1283,3661,3541,14651,16961,14651,1214,1912,1,362,2880,1073,7003,1850,4430,312,17336,25189,1530,1681,10350,956,1,138,1240,1,29:35,
22574,22574,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,34.44166666666667,10,18,0.556,1,3,0.333,1,3,0.333,2,6,8,3,0,0,1,2,4,2,22,-8,39.1,0,0,36.0,1,1,1,1,4250,1283,1970,7603,8460,10539,9124,10099,6016,13045,3105,2880,2854,7003,16035,12108,2720,23757,22902,6969,2986,19981,3628,2248,138,4037,1,34:27,
23077,23077,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,22.15,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,0,1,2,0,1,0,6,23,24.6,0,0,19.0,1,1,1,1,14187,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,9403,12548,4938,16035,4430,879,1,6163,17532,15809,742,10026,2248,138,12632,1,22:09,
23391,23391,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,20.85,6,11,0.545,3,5,0.6,0,0,0.0,2,8,10,3,0,0,2,1,0,1,15,-13,37.5,1,0,35.0,1,13252,13252,13252,15185,5451,7189,8074,2226,5663,3197,13417,14233,13417,3105,1265,1501,7003,16035,12108,879,17336,1,11166,6762,22947,4151,1,138,4374,1,20:51,
23732,23732,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,29.416666666666668,7,12,0.583,1,1,1.0,0,1,0.0,3,6,9,2,2,0,4,2,6,1,15,2,38.8,0,0,35.0,1,13252,13252,13252,8434,3981,6130,6644,8460,16961,1,13417,12641,13417,1506,2880,2119,9909,4132,12108,129,23757,26163,11166,6762,10350,3739,2248,138,4374,1,29:25,
23995,23995,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,22.1,4,9,0.444,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,1,1,8,-29,15.2,0,0,14.0,1,13252,13252,13252,14222,9679,9591,13458,14651,13570,14651,13417,14233,13417,6495,4442,5291,19657,16035,12108,8529,17336,6163,11166,13454,26192,15911,2248,138,16037,1,22:06,
24263,24263,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,23.93166666666667,2,6,0.333,0,1,0.0,2,2,1.0,2,9,11,2,2,0,1,1,6,2,6,-10,23.2,0,0,21.0,1,13252,13252,13252,12908,15517,14269,17629,14651,16961,14651,6103,7481,1,3105,782,1073,9909,4132,12108,2720,17336,26163,6969,15809,21324,10819,2248,138,11364,1,23:56,
24693,24693,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,20.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,3,1,1,1,1,2,6,-20,17.4,0,0,17.0,1,13252,13252,13252,15354,12407,14269,8954,14651,20560,14651,13417,14233,13417,3105,4442,3886,19657,1850,4430,2720,17336,6163,6969,15809,25213,14486,2248,138,13968,1,20:38,
24913,24913,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300129,2023-11-02T00:00:00,NOP vs. DET,W,32.516666666666666,9,16,0.563,2,3,0.667,3,4,0.75,4,9,13,5,2,0,3,1,5,7,23,20,53.1,1,0,49.0,1,1,1,1,5849,1924,3032,7486,4439,10539,2080,4235,3806,8216,766,782,500,3413,4132,12108,312,17336,25189,505,2624,1185,918,1,138,1119,1,32:31,
25039,25039,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,20.966666666666665,6,10,0.6,1,1,1.0,6,7,0.857,3,6,9,2,0,1,1,0,2,7,19,8,38.8,0,0,35.0,1,1,1,1,15102,5451,8327,5678,8460,16961,1,1214,1401,7116,1506,2880,2119,9909,16035,4430,2720,1,13042,505,4356,5604,3739,2248,138,4374,1,20:58,
25291,25291,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,22.8,4,11,0.364,1,5,0.2,2,2,1.0,2,4,6,3,0,0,2,0,1,1,11,-17,28.7,0,0,25.0,1,13252,13252,13252,13699,9679,7189,17149,8460,5663,13222,6103,7481,1,3105,6490,5291,7003,16035,12108,879,1,6163,11166,10286,24448,7835,2248,138,9026,1,22:48,
25776,25776,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,20.983333333333334,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,4,1,0,1,4,1,8,5,11.8,0,0,14.0,1,1,1,1,15088,12407,12577,14111,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,804,4430,8529,17336,22902,11166,13454,7721,18258,2248,138,16037,1,20:59,
26129,26129,2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,29.2,4,7,0.571,2,4,0.5,2,2,1.0,0,12,12,1,3,0,1,1,1,1,12,16,27.9,1,0,29.0,1,1,1,1,8598,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,185,736,14131,1850,12108,2720,17336,6163,11166,9297,2126,8265,1,138,6880,1,29:12,
