,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20864,20864,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,35.55,8,16,0.5,2,8,0.25,3,3,1.0,1,6,7,4,4,0,0,0,2,2,21,18,31.4,0,0,34.0,1,1,1,1,3351,2806,3032,8954,4439,1806,11776,4235,6016,1,6495,2880,3886,4938,804,12108,8529,1,13042,6969,3398,1570,6540,2248,138,4739,1,35:33,
21148,21148,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,38.8,11,25,0.44,5,13,0.385,7,10,0.7,1,8,9,4,6,2,0,3,2,5,34,3,50.8,0,0,56.0,1,1,1,1,1149,789,260,13929,458,135,8759,790,455,9371,6495,1265,2119,4938,104,1349,8529,25688,13042,1530,423,9396,1170,2248,138,475,1,38:48,
21485,21485,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.931666666666665,7,16,0.438,0,3,0.0,12,13,0.923,0,5,5,3,2,2,0,2,3,7,26,-21,40.5,0,0,38.0,1,13252,13252,13252,1089,3981,3032,13948,14651,10539,14651,84,134,6709,13449,4442,7149,7003,4132,1349,8529,23757,18879,505,1681,25405,3194,2248,138,3395,1,38:56,
21868,21868,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,36.016666666666666,7,17,0.412,2,9,0.222,7,9,0.778,0,11,11,4,2,0,1,1,2,5,23,-2,43.2,1,0,42.0,1,1,1,1,2948,3981,2448,15119,4439,1137,13104,790,687,8122,13449,309,1073,4938,4132,12108,2720,17336,13042,1530,2624,14544,2496,1,138,2278,1,36:01,
22076,22076,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,43.9,15,28,0.536,7,15,0.467,8,10,0.8,0,13,13,6,3,0,2,2,1,5,45,-5,72.6,1,0,75.0,1,13252,13252,13252,120,79,85,8534,71,41,7177,512,455,7723,13449,107,500,2326,1850,12108,879,23757,6163,1530,34,17506,73,1,138,21,1,43:54,
22372,22372,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,35.25,7,13,0.538,1,1,1.0,5,6,0.833,2,7,9,5,8,1,1,1,4,3,20,-1,36.3,0,0,39.0,1,1,1,1,3588,3981,5230,8365,8460,16961,1,1879,1912,7318,3105,1913,2119,3413,11,4430,2720,17336,22902,4295,3846,13562,4601,2248,138,3091,1,35:15,
22597,22597,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,37.416666666666664,8,22,0.364,1,11,0.091,0,0,0.0,1,6,7,2,3,1,0,0,3,2,17,-4,28.4,0,0,29.0,1,1,1,1,1954,2806,691,17149,8460,427,14643,13417,14233,13417,6495,2880,3886,9909,1850,4430,8529,1,18879,6969,5445,16567,7986,2248,138,6880,1,37:25,
22967,22967,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,38.5,10,23,0.435,4,10,0.4,5,6,0.833,2,6,8,6,3,2,0,1,1,5,29,2,50.6,0,0,51.0,1,1,1,1,1310,1283,508,14078,1043,684,7875,1879,1912,7318,3105,2880,2854,2326,1850,1349,8529,17336,6163,1530,1107,10350,1200,2248,138,876,1,38:30,
23219,23219,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,39.48,13,23,0.565,5,12,0.417,4,5,0.8,1,5,6,7,3,1,0,1,5,4,35,12,52.7,0,0,55.0,1,1,1,1,849,291,508,7468,458,245,7825,2744,2911,7723,6495,4442,5291,1520,1850,4430,8529,17336,25189,2625,344,3565,956,2248,138,542,1,39:29,
23543,23543,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,34.093333333333334,10,18,0.556,3,9,0.333,4,6,0.667,0,5,5,4,1,0,1,0,2,3,27,42,41.0,0,0,41.0,1,1,1,1,4528,1283,1970,7603,2226,1137,9124,2744,1912,9424,13449,4442,7149,4938,8468,12108,2720,1,13042,4295,1465,9,3061,2248,138,2508,1,34:06,
23784,23784,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,33.3,6,17,0.353,4,11,0.364,7,9,0.778,1,9,10,3,2,0,0,0,1,4,23,28,37.5,1,0,40.0,1,1,1,1,5182,5451,2448,17514,1043,427,9044,790,687,8122,6495,782,1501,7003,4132,12108,8529,1,6163,2625,2624,295,4151,1,138,2810,1,33:18,
23919,23919,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.083333333333336,6,14,0.429,2,6,0.333,2,3,0.667,1,14,15,6,2,3,0,1,2,2,16,-1,50.0,1,0,45.0,1,13252,13252,13252,2170,5451,4371,14111,4439,3921,9124,6103,6016,9424,6495,65,245,2326,4132,384,8529,17336,13042,6969,6105,13562,1279,1,138,1712,1,37:05,
24349,24349,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,42.96666666666667,12,22,0.545,2,8,0.25,6,8,0.75,0,5,5,2,6,5,0,1,2,5,32,3,50.0,0,0,51.0,1,13252,13252,13252,194,497,691,8074,4439,1806,11776,1214,948,8216,13449,4442,7149,9909,104,23,8529,17336,13042,1530,628,9396,1279,2248,138,876,1,42:58,
24521,24521,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,40.86666666666667,10,20,0.5,6,10,0.6,6,6,1.0,1,10,11,1,3,0,0,3,1,5,32,18,43.7,1,0,50.0,1,1,1,1,454,1283,1217,8954,198,684,3197,1214,1912,1,6495,489,1073,14131,1850,12108,8529,25688,6163,1530,628,1570,2386,1,138,998,1,40:52,
25207,25207,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,26.566666666666663,9,15,0.6,3,5,0.6,9,10,0.9,2,10,12,4,2,0,0,1,1,6,30,36,48.4,1,0,49.0,1,1,1,1,10784,1924,3661,5678,2226,5663,3197,336,455,6798,3105,489,736,4938,4132,12108,8529,17336,6163,906,916,58,1512,1,138,1119,1,26:34,
25329,25329,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,27.6,14,21,0.667,4,9,0.444,1,1,1.0,0,6,6,3,2,0,0,0,2,1,33,27,42.7,0,0,46.0,1,1,1,1,9954,162,930,3541,1043,1137,7253,10099,12641,1,13449,2880,5291,7003,4132,12108,8529,1,13042,11166,515,350,2608,2248,138,1548,1,27:36,
25853,25853,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300080,2023-10-27T00:00:00,BOS vs. MIA,W,41.43333333333333,9,22,0.409,3,10,0.3,1,3,0.333,0,8,8,5,2,1,0,0,4,2,22,13,40.1,0,0,40.0,1,1,1,1,349,1924,691,15219,2226,684,11273,10099,6016,13045,13449,1265,2854,3413,4132,4430,8529,1,22902,6969,2986,3132,3314,2248,138,2810,1,41:26,
26297,26297,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,38.663333333333334,13,22,0.591,3,8,0.375,5,6,0.833,0,11,11,4,4,2,1,0,3,5,34,0,58.2,1,0,58.0,1,1,1,1,1219,291,691,6546,2226,1806,8784,1879,1912,7318,13449,309,1073,4938,804,1349,2720,1,18879,1530,423,12394,502,1,138,351,1,38:40,
