,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21493,21493,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,6.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,23415,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,18385,25165,2248,138,24649,1,6:14,
21790,21790,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,15.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,0,4,-0.3,0,0,2.0,1,1,1,1,19035,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,1,13042,17532,23140,8492,26263,2248,138,23945,1,15:27,
22001,22001,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,23.433333333333337,2,7,0.286,0,3,0.0,1,2,0.5,2,3,5,1,0,1,0,0,3,2,5,7,15.5,0,0,13.0,1,1,1,1,13260,15517,12577,19775,14651,10539,14651,10099,7481,10591,3105,9403,7149,14131,16035,4430,8529,1,18879,6969,17241,6299,15741,2248,138,16694,1,23:26,
22260,22260,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,24.266666666666666,1,5,0.2,0,2,0.0,5,6,0.833,0,5,5,1,2,0,2,1,5,4,7,-6,18.5,0,0,17.0,1,1,1,1,12621,18910,15951,21471,14651,13570,14651,1879,1912,7318,13449,4442,7149,14131,4132,12108,879,17336,25189,2625,14704,18385,13783,2248,138,13968,1,24:16,
22611,22611,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,11.411666666666669,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,3,0,0,1,0,1,2,-4,-1.0,0,0,2.0,1,1,1,1,21407,18910,21406,8954,14651,20560,14651,13417,12641,13417,13449,22149,23241,19657,1850,12108,8529,17336,1,11166,21036,16567,26284,2248,138,23945,1,11:25,
22858,22858,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.641666666666666,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,2,2,0,0,0,3,2,7,-2,12.8,0,0,13.0,1,1,1,1,10727,12407,11049,16597,14651,13570,14651,10099,7481,10591,3105,13100,9569,9909,4132,12108,8529,1,18879,6969,14704,14544,17555,2248,138,16694,1,26:39,
23152,23152,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,19.14,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-4,2.5,0,0,3.0,1,13252,13252,13252,16462,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,21036,16567,24037,2248,138,23324,1,19:08,
23560,23560,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,28.15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1,2,6,5.5,0,0,5.0,1,1,1,1,9479,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,13042,11166,21036,6978,22197,2248,138,22092,1,28:09,
23830,23830,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.466666666666665,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,1,1,1,1,0,3,2,9,-3,19.1,0,0,18.0,1,13252,13252,13252,17664,12407,17737,2237,8460,13570,4049,6103,7481,1,3105,17515,12548,14131,8468,4430,2720,1,18879,6969,12379,15642,13348,2248,138,13299,1,17:28,
24215,24215,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.63333333333333,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,1,2,2,8,-13,16.0,0,0,17.0,1,13252,13252,13252,5762,12407,12577,14111,4439,7844,4049,13417,14233,13417,3105,9403,7149,9909,8468,12108,8529,17336,13042,6969,13454,22947,15407,2248,138,13968,1,32:38,
24595,24595,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.033333333333335,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,2,0,1,0,0,2,4,11,32,21.8,0,0,21.0,1,1,1,1,7943,9679,14269,3541,4439,10539,2080,10099,12641,1,6495,9403,9569,9909,16035,4430,8529,1,13042,2625,10286,136,11704,2248,138,11364,1,30:02,
24881,24881,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,15.788333333333334,4,4,1.0,0,0,0.0,1,3,0.333,1,2,3,1,1,2,0,0,2,1,9,7,19.1,0,0,17.0,1,1,1,1,18813,9679,17737,1,14651,20560,14651,10099,6016,13045,6495,13100,12548,14131,8468,1349,8529,1,13042,11166,12379,6299,13348,2248,138,13968,1,15:47,
25254,25254,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,13252,13252,13252,24512,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,13562,24534,2248,138,24649,1,3:56,
26119,26119,2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,4.8,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,0,1,5,9,12.5,0,0,10.0,1,1,1,1,24085,15517,21406,1,14651,20560,14651,10099,12641,1,13449,22149,23241,14131,16035,12108,879,1,1,11166,17241,5021,17781,2248,138,18860,1,4:48,
