,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18259,18259,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,23.8,6,12,0.5,0,4,0.0,4,4,1.0,3,9,12,4,1,1,0,0,0,3,16,16,38.4,1,0,34.0,1,1,1,1,13001,5451,6130,8954,14651,7844,14651,2744,3806,1,1506,782,736,4938,8468,4430,8529,1,1,4295,6105,2126,3857,1,138,4739,1,23:48,
18480,18480,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,15.335,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,4,-7,11.4,0,0,10.0,1,1,1,1,19114,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,1,1,17532,18488,19219,18520,2248,138,18860,1,15:20,
18817,18817,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,28.755,8,14,0.571,2,3,0.667,0,0,0.0,5,3,8,4,4,3,1,0,4,0,18,10,41.6,0,0,40.0,1,13252,13252,13252,8996,2806,4371,6891,4439,10539,2080,13417,14233,13417,362,9403,2854,4938,804,384,2720,1,22902,17532,4872,4460,2892,2248,138,2810,1,28:45,
19312,19312,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,23.823333333333338,5,11,0.455,2,3,0.667,0,0,0.0,2,8,10,8,3,1,1,3,1,1,12,17,39.0,1,0,36.0,1,1,1,1,12984,7292,7189,13083,4439,10539,2080,13417,14233,13417,3105,1265,1501,1009,1850,4430,2720,25688,6163,11166,9297,1815,3666,1,138,4037,1,23:49,
19517,19517,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,24.723333333333333,4,12,0.333,1,6,0.167,0,0,0.0,1,8,9,4,1,3,0,0,2,0,9,-10,33.8,0,0,29.0,1,1,1,1,12259,9679,6130,17629,8460,3921,13950,13417,14233,13417,6495,1265,2119,4938,8468,384,8529,1,13042,17532,12379,21324,5494,2248,138,6880,1,24:43,
20017,20017,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.813333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,3,4,6,0,1,0,2,3,0,8,-11,24.8,0,0,22.0,1,13252,13252,13252,12187,12407,7189,20199,4439,5663,7875,13417,14233,13417,6495,9403,9569,2326,16035,4430,8529,23757,18879,17532,13454,21910,9920,2248,138,10751,1,24:49,
20276,20276,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,16.6,4,13,0.308,2,6,0.333,0,0,0.0,2,1,3,1,2,0,0,4,1,1,10,1,13.1,0,0,16.0,1,1,1,1,18279,9679,5230,19425,4439,3921,9124,13417,14233,13417,3105,17515,12548,14131,4132,12108,8529,26229,6163,11166,11320,11403,17359,2248,138,14655,1,16:36,
20532,20532,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,20.97833333333333,5,10,0.5,2,5,0.4,2,2,1.0,2,6,8,1,4,1,0,0,2,1,14,6,24.1,0,0,27.0,1,1,1,1,15101,7292,8327,8954,4439,5663,7875,6103,7481,1,3105,2880,2854,14131,804,4430,8529,1,13042,11166,7525,6978,10306,2248,138,7909,1,20:59,
20898,20898,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,28.153333333333332,4,8,0.5,0,1,0.0,2,4,0.5,3,3,6,1,2,0,0,1,1,2,10,-10,16.7,0,0,17.0,1,13252,13252,13252,9478,9679,11049,8954,14651,16961,14651,6103,3806,10591,1506,9403,5291,14131,4132,12108,8529,17336,6163,6969,11320,21324,14937,2248,138,13968,1,28:09,
21298,21298,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.60333333333333,4,12,0.333,0,1,0.0,2,2,1.0,3,4,7,8,1,0,0,2,4,2,10,-13,29.4,0,0,25.0,1,13252,13252,13252,11559,9679,6130,17629,14651,16961,14651,6103,7481,1,1506,6490,3886,1009,8468,12108,8529,23757,22902,6969,11320,22947,7503,2248,138,9026,1,25:36,
21665,21665,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,28.991666666666667,4,13,0.308,1,3,0.333,1,2,0.5,1,5,6,2,2,2,0,2,1,1,10,3,24.2,0,0,23.0,1,1,1,1,8796,9679,5230,19425,8460,10539,9124,10099,7481,10591,6495,4442,5291,9909,4132,1349,8529,23757,6163,11166,11320,9396,10260,2248,138,10143,1,28:60,
22255,22255,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.6,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,4,1,0,1,1,0,6,12,17.3,0,0,17.0,1,1,1,1,13857,12407,14269,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,3413,804,4430,8529,17336,6163,17532,15809,3565,14552,2248,138,13968,1,22:36,
22443,22443,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.36,4,10,0.4,1,2,0.5,2,2,1.0,2,3,5,2,0,1,2,2,2,2,11,4,29.0,0,0,25.0,1,1,1,1,14052,9679,8327,15260,8460,13570,4049,6103,7481,1,3105,9403,7149,9909,16035,4430,879,23757,13042,6969,10286,8492,7701,2248,138,9026,1,22:22,
22777,22777,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,26.116666666666667,8,14,0.571,3,3,1.0,0,0,0.0,2,4,6,1,3,2,0,1,1,0,19,-3,30.7,0,0,33.0,1,1,1,1,11137,2806,4371,6891,2226,10539,1,13417,14233,13417,3105,6490,5291,14131,1850,1349,8529,17336,6163,17532,4356,15642,6868,2248,138,5132,1,26:07,
23010,23010,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,24.683333333333337,7,11,0.636,0,2,0.0,4,5,0.8,1,6,7,7,3,0,2,2,0,2,18,20,39.9,0,0,36.0,1,1,1,1,12290,3981,7189,4933,14651,13570,14651,2744,2911,7723,6495,2880,3886,1520,1850,12108,879,23757,1,6969,4872,1185,3380,2248,138,4037,1,24:41,
23524,23524,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,31.95,5,12,0.417,0,1,0.0,0,0,0.0,3,3,6,10,4,2,2,2,1,0,10,17,40.2,1,0,34.0,1,1,1,1,6328,7292,6130,14849,14651,16961,14651,13417,14233,13417,1506,9403,5291,425,804,1349,879,23757,6163,17532,11320,1815,3288,1,138,4739,1,31:57,
23656,23656,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,26.565,6,10,0.6,0,1,0.0,1,1,1.0,1,3,4,5,4,0,0,0,1,3,13,-19,21.3,0,0,22.0,1,13252,13252,13252,10794,5451,8327,5678,14651,16961,14651,10099,12641,1,6495,9403,9569,3413,804,12108,8529,1,6163,4295,8427,24997,12025,2248,138,10751,1,26:34,
23856,23856,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,25.126666666666665,4,11,0.364,0,2,0.0,0,0,0.0,1,4,5,6,1,2,1,2,0,0,8,2,31.0,0,0,25.0,1,1,1,1,11941,9679,7189,17149,14651,13570,14651,13417,14233,13417,6495,6490,7149,2326,8468,1349,2720,23757,1,17532,13454,10350,6743,2248,138,9026,1,25:08,
24239,24239,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,27.475,4,13,0.308,0,0,0.0,0,0,0.0,3,4,7,4,4,0,0,2,3,0,8,8,18.4,0,0,19.0,1,1,1,1,10058,9679,5230,19425,14651,20560,14651,13417,14233,13417,1506,6490,3886,4938,804,12108,8529,23757,18879,17532,13454,5604,13836,2248,138,12632,1,27:29,
24726,24726,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,30.566666666666663,8,15,0.533,0,3,0.0,2,2,1.0,0,5,5,4,6,0,0,0,2,2,18,4,24.0,0,0,27.0,1,13252,13252,13252,7505,2806,3661,8541,14651,10539,14651,6103,7481,1,13449,4442,7149,4938,104,12108,8529,1,13042,6969,4872,8492,10358,2248,138,7909,1,30:34,
25186,25186,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,31.27,6,16,0.375,1,4,0.25,2,2,1.0,0,9,9,4,2,1,1,1,1,1,15,-6,35.8,0,0,33.0,1,13252,13252,13252,6884,5451,3032,16597,8460,7844,11776,6103,7481,1,13449,782,2119,4938,4132,4430,2720,17336,6163,11166,6762,18385,4781,2248,138,5132,1,31:16,
25372,25372,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,28.4,9,18,0.5,0,2,0.0,3,5,0.6,3,4,7,3,1,1,1,2,1,4,21,10,38.9,0,0,35.0,1,1,1,1,9276,1924,1970,8954,14651,13570,14651,4235,2911,10302,1506,6490,3886,7003,8468,4430,2720,23757,6163,2625,3398,4460,3713,2248,138,4374,1,28:24,
25599,25599,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,21.916666666666668,4,13,0.308,1,2,0.5,0,0,0.0,1,1,2,3,2,1,0,2,0,0,9,-18,16.9,0,0,17.0,1,13252,13252,13252,14375,9679,5230,19425,8460,13570,4049,13417,14233,13417,6495,17515,15973,7003,4132,4430,8529,23757,1,17532,12379,24741,14803,2248,138,13968,1,21:55,
25919,25919,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,28.418333333333333,1,8,0.125,0,1,0.0,0,0,0.0,0,6,6,6,3,0,0,1,1,2,2,-12,15.2,0,0,14.0,1,1,1,1,9260,18910,11049,22400,14651,16961,14651,13417,14233,13417,13449,2880,5291,2326,1850,12108,8529,17336,6163,6969,21036,22460,15911,2248,138,16037,1,28:25,
26300,26300,2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,31.783333333333335,7,14,0.5,2,3,0.667,0,0,0.0,1,5,6,6,3,0,0,0,1,2,16,19,29.2,0,0,30.0,1,1,1,1,6458,3981,4371,8954,4439,10539,2080,13417,14233,13417,6495,4442,5291,2326,1850,12108,8529,1,6163,6969,6105,1366,7600,2248,138,6414,1,31:47,
