,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21699,21699,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,25.3,4,11,0.364,0,3,0.0,3,4,0.75,2,2,4,1,2,0,1,0,1,3,11,-14,18.3,0,0,18.0,1,13252,13252,13252,11802,9679,7189,17149,14651,10539,14651,4235,3806,8216,3105,13100,9569,14131,4132,12108,2720,1,6163,4295,10286,23404,13902,2248,138,13299,1,25:18,
22186,22186,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,30.0,3,10,0.3,2,3,0.667,4,4,1.0,4,3,7,1,0,0,0,1,2,4,12,-3,21.9,0,0,22.0,1,1,1,1,7963,12407,8327,19532,4439,10539,2080,2744,3806,1,766,9403,3886,14131,16035,12108,8529,17336,13042,2625,9297,15642,11638,2248,138,10751,1,30:00,
22449,22449,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,34.656666666666666,12,19,0.632,5,8,0.625,2,4,0.5,0,0,0,3,0,1,1,0,4,3,31,6,41.5,0,0,43.0,1,13252,13252,13252,4099,497,1555,5109,458,1806,3078,6103,3806,10591,13449,22149,23241,7003,16035,4430,2720,1,22902,4295,746,6978,2933,2248,138,2067,1,34:39,
22800,22800,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,26.266666666666666,6,13,0.462,0,4,0.0,0,0,0.0,4,2,6,2,5,0,0,0,2,2,12,-2,17.2,0,0,20.0,1,13252,13252,13252,11016,5451,5230,12872,14651,7844,14651,13417,14233,13417,766,13100,5291,9909,304,12108,8529,1,13042,6969,9297,14544,14610,2248,138,11998,1,26:16,
23034,23034,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,27.616666666666667,4,15,0.267,1,7,0.143,0,0,0.0,2,5,7,0,4,3,1,2,5,0,9,2,25.4,0,0,25.0,1,13252,13252,13252,9935,9679,3661,20314,8460,2715,14340,13417,14233,13417,3105,4442,3886,19657,804,384,2720,23757,25189,17532,12379,10350,9594,2248,138,9026,1,27:37,
23525,23525,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,25.433333333333337,3,7,0.429,0,2,0.0,0,2,0.0,2,2,4,2,1,1,0,0,4,1,6,-13,15.8,0,0,14.0,1,13252,13252,13252,11701,12407,12577,14111,14651,13570,14651,13417,7481,13417,3105,13100,9569,9909,8468,4430,8529,1,22902,11166,15809,22947,15542,2248,138,16037,1,25:26,
23528,23528,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,29.133333333333333,6,12,0.5,1,4,0.25,0,2,0.0,3,2,5,3,3,0,0,2,2,2,13,-13,20.5,0,0,22.0,1,13252,13252,13252,8657,5451,6130,8954,8460,7844,11776,13417,7481,13417,1506,13100,7149,7003,1850,12108,8529,23757,13042,6969,8427,22947,12535,2248,138,10751,1,29:08,
24058,24058,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,28.6,4,13,0.308,0,3,0.0,3,4,0.75,3,2,5,0,1,0,0,0,3,4,11,-6,16.0,0,0,16.0,1,13252,13252,13252,9119,9679,5230,19425,14651,10539,14651,4235,3806,8216,1506,13100,7149,19657,8468,12108,8529,1,18879,2625,10286,18385,15407,2248,138,14655,1,28:36,
24337,24337,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.566666666666663,2,9,0.222,0,2,0.0,0,2,0.0,3,3,6,1,2,1,1,0,0,2,4,-4,16.7,0,0,15.0,1,1,1,1,14648,15517,9591,21280,14651,13570,14651,13417,7481,13417,1506,9403,5291,14131,4132,4430,2720,1,1,6969,18488,16567,14937,2248,138,15335,1,21:34,
24483,24483,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,26.15,3,9,0.333,1,2,0.5,1,4,0.25,3,2,5,1,0,0,0,0,1,2,8,-5,15.5,0,0,15.0,1,13252,13252,13252,11118,12407,9591,17629,8460,13570,4049,10099,3806,13269,1506,13100,7149,14131,16035,12108,8529,1,6163,6969,13454,17506,15741,2248,138,15335,1,26:09,
24749,24749,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,26.533333333333335,6,11,0.545,0,1,0.0,5,8,0.625,4,1,5,1,0,0,0,0,1,5,17,-14,24.5,0,0,23.0,1,1,1,1,10814,5451,7189,8074,14651,16961,14651,1879,948,10242,766,17515,7149,14131,16035,12108,8529,1,6163,1530,5445,23404,10090,2248,138,10143,1,26:32,
24940,24940,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,25.303333333333335,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3,14,-5,15.4,0,0,16.0,1,1,1,1,11801,5451,8327,5678,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,13042,4295,7525,17506,15788,2248,138,14655,1,25:18,
25446,25446,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.45,4,8,0.5,1,2,0.5,0,2,0.0,1,2,3,0,3,0,0,0,2,2,9,10,9.6,0,0,13.0,1,1,1,1,15479,9679,11049,8954,8460,13570,4049,13417,7481,13417,6495,13100,12548,19657,1850,12108,8529,1,13042,6969,12379,4460,19675,2248,138,16694,1,20:27,
25619,25619,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,28.2,4,10,0.4,1,3,0.333,4,5,0.8,0,0,0,0,2,0,0,1,2,4,13,-4,11.0,0,0,14.0,1,1,1,1,9446,9679,8327,15260,8460,10539,9124,2744,2911,7723,13449,22149,23241,19657,4132,12108,8529,17336,13042,2625,8427,16567,18793,2248,138,16037,1,28:12,
25912,25912,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,26.916666666666668,5,13,0.385,0,3,0.0,1,2,0.5,1,4,5,3,2,0,2,0,4,1,11,2,25.5,0,0,23.0,1,1,1,1,10497,7292,5230,16373,14651,10539,14651,10099,7481,10591,6495,6490,7149,7003,4132,12108,879,1,22902,11166,10286,10350,9545,2248,138,10143,1,26:55,
26370,26370,2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,27.283333333333335,4,12,0.333,0,3,0.0,2,3,0.667,1,0,1,0,0,0,1,1,3,2,10,-22,14.2,0,0,13.0,1,13252,13252,13252,10218,9679,6130,17629,14651,10539,14651,6103,6016,9424,6495,22149,19646,19657,16035,12108,2720,17336,18879,6969,11320,25564,16618,2248,138,16694,1,27:17,
