,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20322,20322,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,35.025,7,14,0.5,2,7,0.286,5,5,1.0,0,5,5,9,1,1,0,2,4,3,21,0,42.5,0,0,39.0,1,1,1,1,3790,3981,4371,8954,4439,2715,11375,1879,2911,1,13449,4442,7149,667,8468,4430,8529,23757,22902,4295,3398,12394,2652,2248,138,3091,1,35:02,
20626,20626,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,37.22666666666667,6,13,0.462,5,10,0.5,1,2,0.5,0,3,3,7,1,1,0,0,3,1,18,-1,34.1,0,0,35.0,1,13252,13252,13252,2081,5451,5230,12872,458,684,4049,10099,7481,10591,13449,9403,12548,1520,8468,4430,8529,1,18879,11166,4872,13562,5387,2248,138,4374,1,37:14,
20723,20723,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,38.61666666666667,8,14,0.571,5,8,0.625,5,5,1.0,1,2,3,6,2,5,0,1,4,4,26,19,51.6,0,0,50.0,1,1,1,1,1236,2806,4371,6891,458,1806,3078,1879,2911,1,6495,13100,12548,2326,4132,23,8529,17336,22902,2625,1681,1366,1080,2248,138,998,1,38:37,
21045,21045,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,36.475,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,4,3,1,0,0,3,1,11,6,19.4,0,0,22.0,1,13252,13252,13252,2614,12407,12577,14111,2226,5663,3197,6103,7481,1,13449,13100,15973,4938,1850,4430,8529,1,18879,11166,10286,6978,13163,2248,138,10751,1,36:29,
21334,21334,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,28.283333333333335,2,8,0.25,2,6,0.333,2,2,1.0,0,4,4,7,2,1,2,1,1,1,8,14,30.3,0,0,27.0,1,1,1,1,9377,15517,11049,20383,4439,3921,9124,6103,7481,1,13449,6490,9569,1520,4132,4430,879,17336,6163,11166,13454,2754,7054,2248,138,7909,1,28:17,
21435,21435,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,37.25,2,8,0.25,1,6,0.167,3,6,0.5,0,5,5,10,3,4,1,0,3,4,8,-6,41.0,0,0,34.0,1,13252,13252,13252,2062,15517,11049,20383,8460,3921,13950,4235,1912,10591,13449,4442,7149,425,1850,95,2720,1,18879,2625,13454,18385,3061,2248,138,4739,1,37:15,
21646,21646,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.78333333333333,3,7,0.429,2,4,0.5,8,12,0.667,0,6,6,9,4,1,1,0,3,6,16,-2,38.7,0,0,37.0,1,1,1,1,3133,12407,12577,14111,4439,7844,4049,512,205,9424,13449,2880,5291,667,804,4430,2720,1,18879,906,6105,14544,3775,2248,138,3693,1,35:47,
22201,22201,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.065,4,12,0.333,2,8,0.25,3,3,1.0,1,2,3,10,0,2,0,1,2,1,13,17,37.6,1,0,32.0,1,1,1,1,9550,9679,6130,17629,4439,1806,11776,4235,6016,1,6495,13100,12548,425,16035,1349,8529,17336,13042,11166,8427,1815,4123,1,138,5538,1,28:04,
22735,22735,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.38,8,11,0.727,2,4,0.5,6,7,0.857,1,8,9,7,3,0,1,0,1,4,24,21,45.3,0,0,44.0,1,1,1,1,4307,2806,7189,2843,4439,7844,4049,1214,1401,7116,6495,1265,2119,1520,1850,12108,2720,1,6163,2625,2264,1031,2047,2248,138,1881,1,34:23,
23167,23167,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,35.461666666666666,7,15,0.467,3,8,0.375,4,4,1.0,0,2,2,4,1,0,0,0,3,4,21,-3,28.4,0,0,30.0,1,13252,13252,13252,3421,3981,3661,12709,2226,1806,8784,2744,3806,1,13449,13100,15973,4938,8468,12108,8529,1,18879,2625,3398,15642,7986,2248,138,6414,1,35:28,
23401,23401,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,28.663333333333338,4,12,0.333,1,7,0.143,2,2,1.0,2,2,4,3,1,1,1,2,0,2,11,-28,25.3,0,0,23.0,1,13252,13252,13252,9067,9679,6130,17629,8460,2715,14340,6103,7481,1,3105,13100,9569,7003,8468,4430,2720,23757,1,6969,10286,26138,9645,2248,138,10143,1,28:40,
23705,23705,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.148333333333333,3,6,0.5,2,3,0.667,6,6,1.0,0,5,5,3,2,2,0,0,0,2,14,-6,28.5,0,0,28.0,1,13252,13252,13252,8650,12407,14269,8954,4439,10539,2080,1214,1912,1,13449,4442,7149,7003,4132,1349,8529,1,1,6969,7525,18385,7934,2248,138,7405,1,29:09,
23917,23917,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,35.95,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,5,5,2,0,1,0,2,12,-15,30.1,0,0,31.0,1,13252,13252,13252,3008,9679,9591,13458,4439,5663,7875,6103,7481,1,13449,1265,2854,3413,304,1349,8529,17336,1,6969,9297,23787,7161,2248,138,5923,1,35:57,
24353,24353,2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.366666666666667,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,6,2,1,0,1,2,2,17,-18,30.6,0,0,30.0,1,13252,13252,13252,6804,5451,9591,3541,4439,7844,4049,4235,6016,1,13449,9403,12548,2326,4132,4430,8529,17336,13042,6969,5445,24741,6917,2248,138,6414,1,31:22,
