,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22479,22479,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,36.568333333333335,6,12,0.5,3,8,0.375,0,0,0.0,1,1,2,4,1,1,0,2,4,0,15,-7,25.4,0,0,26.0,1,13252,13252,13252,2546,5451,6130,8954,2226,1806,8784,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,23757,22902,17532,6762,19219,9594,2248,138,8454,1,36:34,
22635,22635,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,25.956666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,0,0,0,7,-3,19.0,0,0,17.0,1,1,1,1,11285,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,4442,7149,4938,16035,12108,8529,1,1,17532,14704,15642,13433,2248,138,13968,1,25:57,
23200,23200,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,32.766666666666666,8,17,0.471,5,12,0.417,4,4,1.0,2,4,6,3,0,0,0,0,3,1,25,13,36.7,0,0,39.0,1,1,1,1,5636,2806,2448,12584,458,245,7825,2744,3806,1,3105,6490,5291,7003,16035,12108,8529,1,18879,11166,1973,3132,4458,2248,138,3091,1,32:46,
23491,23491,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,27.566666666666663,3,13,0.231,2,9,0.222,2,2,1.0,0,2,2,2,2,0,0,2,1,1,10,-28,13.4,0,0,16.0,1,13252,13252,13252,9974,12407,5230,21232,4439,1137,13104,6103,7481,1,13449,13100,15973,9909,4132,12108,8529,23757,6163,11166,11320,26138,17150,2248,138,14655,1,27:34,
23618,23618,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,41.26,4,11,0.364,3,8,0.375,3,4,0.75,0,7,7,1,3,2,0,1,6,1,14,1,26.9,0,0,29.0,1,13252,13252,13252,381,9679,7189,17149,2226,1806,8784,4235,3806,8216,13449,1913,3886,14131,1850,1349,8529,17336,26163,11166,7525,11403,8775,2248,138,6880,1,41:16,
24124,24124,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,30.296666666666667,4,11,0.364,2,5,0.4,4,4,1.0,0,1,1,1,2,0,0,1,5,2,14,-19,14.7,0,0,18.0,1,13252,13252,13252,7735,9679,7189,17149,4439,5663,7875,2744,3806,1,13449,17515,19646,14131,4132,12108,8529,17336,25189,6969,7525,24997,16277,2248,138,13299,1,30:18,
24373,24373,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,37.971666666666664,10,19,0.526,7,14,0.5,4,5,0.8,1,6,7,3,1,1,0,0,2,2,31,-15,45.9,0,0,50.0,1,13252,13252,13252,1610,1283,1555,8766,71,79,4049,2744,2911,7723,6495,2880,3886,7003,8468,4430,8529,1,13042,6969,746,23787,1910,2248,138,998,1,37:58,
24666,24666,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,24.15,5,11,0.455,4,8,0.5,1,1,1.0,0,5,5,0,1,1,0,0,3,1,15,-3,23.0,0,0,26.0,1,13252,13252,13252,12716,7292,7189,13083,1043,1806,4049,10099,12641,1,13449,4442,7149,19657,8468,4430,8529,1,18879,11166,6762,15642,10941,2248,138,8454,1,24:09,
24864,24864,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300129,2023-11-02T00:00:00,NOP vs. DET,W,29.433333333333337,1,7,0.143,1,5,0.2,3,3,1.0,0,1,1,0,1,0,0,1,0,2,6,-8,6.2,0,0,8.0,1,1,1,1,8424,18910,12577,22249,8460,5663,13222,4235,6016,1,13449,17515,19646,19657,8468,12108,8529,17336,1,6969,15809,19981,21715,2248,138,20176,1,29:26,
24991,24991,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,37.303333333333335,4,19,0.211,2,13,0.154,0,0,0.0,4,2,6,4,1,2,0,1,2,1,10,17,28.2,0,0,26.0,1,1,1,1,2016,9679,1555,21466,4439,135,14334,13417,14233,13417,766,13100,5291,4938,8468,1349,8529,17336,13042,11166,11320,1815,8088,2248,138,8454,1,37:18,
25389,25389,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,35.016666666666666,6,13,0.462,2,7,0.286,0,2,0.0,2,3,5,2,1,2,0,0,1,1,14,-14,28.0,0,0,27.0,1,13252,13252,13252,3792,5451,5230,12872,4439,2715,11375,13417,7481,13417,3105,9403,7149,9909,8468,1349,8529,1,6163,11166,7525,23404,8213,2248,138,7909,1,35:01,
25808,25808,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,17.775,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,0,9,1,14.3,0,0,17.0,1,1,1,1,17457,12407,12577,14111,2226,3921,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,1,17532,12379,11403,16562,2248,138,13968,1,17:47,
26216,26216,2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,9.225,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,14,6.0,0,0,6.0,1,1,1,1,22273,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,19746,2754,21849,2248,138,21429,1,9:14,
