,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17016,17016,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,23.816666666666663,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,1,2,0,0,0,0,5,4,12.7,0,0,12.0,1,1,1,1,12985,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,8468,1349,8529,1,1,17532,17241,8492,17619,2248,138,17454,1,23:49,
17236,17236,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,24.19,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,2,1,5,-5,17.6,0,0,15.0,1,13252,13252,13252,12693,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,13042,11166,17241,17506,14341,2248,138,15335,1,24:11,
17726,17726,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,19.845,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1,2,-5,8.5,0,0,7.0,1,1,1,1,15939,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,2720,1,13042,11166,21036,17506,20381,2248,138,20822,1,19:51,
18051,18051,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,16.80666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,0,7,12,11.4,0,0,12.0,1,1,1,1,18129,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,14704,3565,18520,2248,138,17454,1,16:48,
18489,18489,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,18.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-7,4.9,0,0,5.0,1,1,1,1,17103,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,21036,19219,22561,2248,138,22092,1,18:17,
18803,18803,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,18.961666666666662,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,0,3,-18,9.0,0,0,8.0,1,13252,13252,13252,16601,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,1,18879,17532,19746,24741,20051,2248,138,20176,1,18:58,
19396,19396,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.3,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,1,2,0,4,0,10,17,25.6,0,0,23.0,1,1,1,1,11802,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,879,1,22902,17532,11320,1815,9472,2248,138,10143,1,25:18,
19616,19616,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,23.9,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,1,1,1,0,0,1,10,1,16.2,0,0,16.0,1,1,1,1,12923,9679,15951,1787,8460,13570,4049,10099,7481,10591,13449,17515,19646,19657,8468,4430,2720,1,1,11166,11320,11403,15283,2248,138,14655,1,23:54,
19952,19952,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.961666666666662,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,3,1,5,12,17.6,0,0,15.0,1,13252,13252,13252,12067,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,17336,18879,11166,17241,3565,14341,2248,138,15335,1,24:58,
20311,20311,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,20.283333333333335,6,12,0.5,2,7,0.286,1,2,0.5,2,4,6,0,0,0,0,2,3,1,15,0,22.2,0,0,23.0,1,1,1,1,15595,5451,6130,8954,4439,2715,11375,10099,7481,10591,3105,6490,5291,19657,16035,12108,8529,23757,18879,11166,6762,12394,11444,2248,138,10143,1,20:17,
20644,20644,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,21.97833333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,1,2,10,19,17.1,0,0,18.0,1,1,1,1,14323,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,6163,6969,11320,1366,14688,2248,138,13299,1,21:59,
20919,20919,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.666666666666668,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,10,5,13.0,0,0,15.0,1,13252,13252,13252,18243,12407,17737,2237,2226,10539,1,10099,7481,10591,13449,22149,23241,19657,16035,4430,8529,1,1,11166,11320,7721,17426,2248,138,15335,1,16:40,
21349,21349,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,13.62,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,0,-15,2.7,0,0,2.0,1,13252,13252,13252,20202,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,6969,23140,23787,23895,2248,138,23945,1,13:37,
21815,21815,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,1,0,5,-2,10.6,0,0,11.0,1,1,1,1,13114,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,1,6163,17532,17241,14544,19079,2248,138,18152,1,23:38,
22343,22343,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,19,5.2,0,0,5.0,1,1,1,1,15210,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,21036,1366,22341,2248,138,22092,1,20:50,
22444,22444,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,28.05666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1,3,4,7.2,0,0,6.0,1,1,1,1,9553,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,17515,19646,9909,16035,12108,8529,1,18879,11166,19746,8492,21124,2248,138,21429,1,28:03,
22796,22796,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.583333333333332,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,4,0,1,0,0,1,0,10,22,21.4,0,0,20.0,1,1,1,1,11575,9679,12577,6891,4439,13570,1,13417,14233,13417,6495,17515,15973,4938,16035,4430,8529,1,6163,17532,11320,873,11959,2248,138,11998,1,25:35,
23088,23088,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,21.145,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,3,1,2,2,0,1,0,9,8,30.5,0,0,26.0,1,1,1,1,14966,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,6490,7149,7003,8468,1349,879,1,6163,17532,12379,5604,6965,2248,138,8454,1,21:09,
23458,23458,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,16.613333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,2,1.5,0,0,1.0,1,1,1,1,18277,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,23140,10350,24534,2248,138,24649,1,16:37,
23713,23713,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,23.86,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,0,1,2,8,3,17.6,0,0,17.0,1,13252,13252,13252,12958,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,13100,12548,9909,16035,12108,2720,1,6163,6969,13454,9396,14341,2248,138,13968,1,23:52,
23849,23849,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,23.808333333333337,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,2,0,0,0,3,1,14,6,18.6,0,0,21.0,1,1,1,1,12997,7292,12577,2921,4439,10539,2080,6103,7481,1,6495,13100,12548,9909,4132,12108,8529,1,18879,11166,7525,6978,13698,2248,138,11364,1,23:49,
24409,24409,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,24.116666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,4,0,0,1,1,6,3,25.4,0,0,20.0,1,1,1,1,12747,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,13100,15973,4938,8468,95,8529,1,6163,11166,15809,9396,9594,2248,138,11998,1,24:07,
24712,24712,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,36.31666666666667,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,1,0,13,4,15.9,0,0,17.0,1,13252,13252,13252,2719,5451,8327,5678,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,17336,6163,17532,8427,8492,15464,2248,138,13968,1,36:19,
24971,24971,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,18.165,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2,4,-4,7.9,0,0,7.0,1,13252,13252,13252,17192,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,22902,6969,18488,16567,20738,2248,138,20822,1,18:10,
25427,25427,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,21.883333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,1,4,-2,10.8,0,0,10.0,1,1,1,1,14395,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,6490,9569,9909,8468,12108,8529,1,13042,11166,18488,14544,18944,2248,138,18860,1,21:53,
25667,25667,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,21.933333333333337,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,7,-11,18.1,0,0,16.0,1,13252,13252,13252,14360,12407,19584,1,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,4430,2720,1,6163,17532,14704,21910,14021,2248,138,14655,1,21:56,
25899,25899,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,18.815,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,3,11.4,0,0,12.0,1,1,1,1,16715,12407,17737,2237,8460,16961,1,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,1,11166,12379,9396,18520,2248,138,17454,1,18:49,
26255,26255,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,19.033333333333335,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,0,13,9,18.9,0,0,21.0,1,1,1,1,16528,7292,15951,1,2226,10539,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,18879,17532,8427,5021,13497,2248,138,11364,1,19:02,
