,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19942,19942,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,28.6,4,13,0.308,1,7,0.143,0,0,0.0,1,5,6,4,1,1,2,2,5,0,9,-5,30.2,0,0,26.0,1,13252,13252,13252,9119,9679,5230,19425,8460,2715,14340,13417,14233,13417,6495,4442,5291,4938,8468,4430,879,23757,25189,17532,12379,17506,7103,2248,138,8454,1,28:36,
20248,20248,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,30.93,7,14,0.5,4,7,0.571,0,0,0.0,3,4,7,5,1,0,1,1,1,0,18,8,35.9,0,0,36.0,1,13252,13252,13252,7174,3981,4371,8954,1043,2715,3678,13417,14233,13417,1506,6490,3886,3413,8468,12108,2720,17336,6163,17532,4872,5604,4744,2248,138,4037,1,30:56,
20631,20631,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,33.083333333333336,2,11,0.182,2,9,0.222,4,4,1.0,2,6,8,5,2,3,2,0,2,2,10,4,40.1,0,0,35.0,1,1,1,1,5366,15517,7189,21907,4439,1137,13104,2744,3806,1,3105,2880,2854,3413,4132,384,879,1,13042,6969,11320,8492,3314,2248,138,4374,1,33:05,
21014,21014,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,26.9,4,10,0.4,3,8,0.375,0,2,0.0,3,5,8,3,3,1,1,1,3,1,11,-13,28.1,0,0,29.0,1,13252,13252,13252,10510,9679,8327,15260,2226,1806,8784,13417,7481,13417,1506,4442,2854,7003,1850,4430,2720,17336,18879,11166,10286,22947,8139,2248,138,6880,1,26:54,
21193,21193,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,28.183333333333337,3,10,0.3,3,9,0.333,4,6,0.667,0,4,4,2,1,0,3,0,5,3,13,-5,28.8,0,0,28.0,1,13252,13252,13252,9459,12407,8327,19532,2226,1137,9124,2744,1912,9424,13449,6490,9569,9909,8468,12108,312,1,25189,4295,8427,17506,7796,2248,138,7405,1,28:11,
22111,22111,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,28.171666666666667,6,13,0.462,3,9,0.333,0,0,0.0,0,1,1,1,0,2,1,0,1,0,15,-21,26.7,0,0,26.0,1,1,1,1,9468,5451,5230,12872,2226,1137,9124,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,1,6163,17532,6762,25405,8894,2248,138,8454,1,28:10,
22440,22440,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.733333333333334,1,10,0.1,1,7,0.143,0,0,0.0,0,6,6,2,6,1,2,0,4,1,3,-25,16.2,0,0,18.0,1,13252,13252,13252,5674,18910,8327,22513,8460,2715,14340,13417,14233,13417,13449,2880,5291,9909,104,4430,879,1,22902,11166,19746,25921,15283,2248,138,13299,1,32:44,
22764,22764,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,4,0,3,-2,8.1,0,0,8.0,1,13252,13252,13252,10917,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,22902,17532,19746,14544,20624,2248,138,20176,1,26:23,
23213,23213,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.43333333333333,12,23,0.522,6,11,0.545,2,2,1.0,2,4,6,1,1,0,0,1,1,2,32,-2,39.7,0,0,45.0,1,13252,13252,13252,2637,497,508,8882,198,427,3982,6103,7481,1,3105,6490,5291,14131,8468,12108,8529,17336,6163,6969,628,14544,3443,2248,138,1712,1,36:26,
23486,23486,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,21.666666666666668,1,8,0.125,1,5,0.2,1,2,0.5,1,1,2,3,2,0,1,0,4,2,4,-30,11.9,0,0,12.0,1,13252,13252,13252,14574,18910,11049,22400,8460,5663,13222,10099,7481,10591,6495,17515,15973,7003,4132,12108,2720,1,22902,6969,18488,26238,18178,2248,138,17454,1,21:40,
23786,23786,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.833333333333336,5,15,0.333,0,6,0.0,1,2,0.5,3,7,10,4,2,1,0,0,0,4,11,-1,30.0,1,0,27.0,1,1,1,1,1688,7292,3661,17629,14651,3921,14651,10099,7481,10591,1506,1913,1501,4938,4132,4430,8529,1,1,2625,10286,13562,7210,1,138,7909,1,37:50,
23976,23976,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,35.78333333333333,4,11,0.364,0,5,0.0,6,7,0.857,1,6,7,1,2,0,2,0,2,4,14,-8,27.9,0,0,26.0,1,13252,13252,13252,3133,9679,7189,17149,14651,5663,14651,1214,1401,7116,6495,2880,3886,14131,4132,12108,879,1,13042,2625,7525,19981,8265,2248,138,8454,1,35:47,
24458,24458,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,34.26,8,15,0.533,1,4,0.25,3,4,0.75,0,4,4,1,0,0,0,2,3,2,20,8,26.3,0,0,26.0,1,13252,13252,13252,4401,2806,3661,8541,8460,7844,11776,4235,3806,8216,13449,6490,9569,14131,16035,12108,8529,23757,18879,6969,3846,5604,9084,2248,138,8454,1,34:16,
24681,24681,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.28333333333333,6,13,0.462,1,1,1.0,2,2,1.0,1,2,3,4,1,1,2,2,0,2,15,-13,32.6,0,0,29.0,1,1,1,1,5196,5451,5230,12872,8460,16961,1,6103,7481,1,6495,13100,12548,4938,8468,4430,879,23757,1,6969,6762,22947,5994,2248,138,6880,1,33:17,
25208,25208,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,35.016666666666666,8,13,0.615,5,6,0.833,2,2,1.0,1,2,3,0,1,0,0,1,2,2,23,0,25.6,0,0,31.0,1,13252,13252,13252,3792,2806,5230,5500,458,3921,1506,6103,7481,1,6495,13100,12548,19657,8468,12108,8529,17336,13042,6969,2624,12394,9472,2248,138,5923,1,35:01,
25309,25309,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,35.37833333333333,7,14,0.5,1,3,0.333,0,1,0.0,3,9,12,2,1,0,0,2,4,2,15,-14,31.4,1,0,30.0,1,13252,13252,13252,3484,3981,4371,8954,8460,10539,9124,13417,12641,13417,1506,782,736,9909,8468,12108,8529,23757,22902,6969,6762,23404,6540,1,138,6414,1,35:23,
25936,25936,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,28.981666666666666,6,13,0.462,1,5,0.2,0,1,0.0,0,3,3,3,2,2,1,1,6,2,13,-12,28.1,0,0,26.0,1,13252,13252,13252,8807,5451,5230,12872,8460,5663,13222,13417,12641,13417,13449,9403,12548,7003,4132,1349,2720,17336,26163,6969,8427,22460,8139,2248,138,8454,1,28:59,
26284,26284,2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,31.8,12,18,0.667,1,6,0.167,0,0,0.0,1,4,5,2,1,0,0,0,4,0,25,5,33.0,0,0,33.0,1,1,1,1,6448,497,1970,3541,8460,3921,13950,13417,14233,13417,6495,6490,7149,9909,8468,12108,8529,1,22902,17532,1973,7721,5815,2248,138,5132,1,31:48,
