,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17938,17938,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,29.6,8,14,0.571,4,8,0.5,2,2,1.0,0,4,4,5,0,1,1,0,3,1,22,14,40.3,0,0,39.0,1,1,1,1,8296,2806,4371,6891,1043,1806,4049,6103,7481,1,13449,6490,9569,3413,16035,4430,2720,1,18879,11166,2986,2754,3253,2248,138,3091,1,29:36,
18730,18730,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300330,2023-12-15T00:00:00,ATL @ TOR,W,32.9,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,0,0,0,2,2,2,20,21,32.6,0,0,32.0,1,1,1,1,5525,3981,3032,13948,2226,2715,7457,4235,6016,1,13449,9403,12548,2326,16035,12108,8529,23757,13042,6969,3846,1031,5994,2248,138,5538,1,32:54,
19090,19090,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300313,2023-12-13T00:00:00,ATL @ TOR,L,32.25,7,13,0.538,4,7,0.571,2,3,0.667,1,2,3,5,1,4,0,0,4,2,20,5,42.1,0,0,40.0,1,13252,13252,13252,6057,3981,5230,8365,1043,2715,3678,6103,6016,9424,6495,13100,12548,3413,8468,95,8529,1,22902,6969,3846,7721,2755,2248,138,2810,1,32:15,
19256,19256,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300296,2023-12-11T00:00:00,ATL vs. DEN,L,35.56666666666667,14,24,0.583,10,17,0.588,2,2,1.0,1,2,3,3,1,2,0,1,4,2,40,-2,53.1,0,0,60.0,1,13252,13252,13252,3338,162,365,6644,4,12,3660,6103,7481,1,6495,13100,12548,7003,8468,1349,8529,17336,22902,6969,126,14544,918,2248,138,270,1,35:34,
19608,19608,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301218,2023-12-08T00:00:00,ATL @ PHI,L,39.083333333333336,7,17,0.412,3,11,0.273,3,3,1.0,1,8,9,2,2,1,0,1,5,1,20,-3,34.8,0,0,36.0,1,13252,13252,13252,1008,3981,2448,15119,2226,427,11733,4235,6016,1,6495,1265,2119,9909,4132,4430,8529,17336,25189,11166,3846,15642,5135,2248,138,4037,1,39:05,
19842,19842,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,27.10333333333333,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,1,0,0,0,1,2,1,20,-6,26.3,0,0,29.0,1,13252,13252,13252,10355,3981,4371,8954,1043,1137,7253,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,17336,13042,11166,3846,18385,9084,2248,138,6880,1,27:06,
20203,20203,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,25.266666666666666,6,18,0.333,2,7,0.286,0,0,0.0,0,3,3,0,0,2,1,2,2,0,14,-7,26.6,0,0,25.0,1,13252,13252,13252,11828,5451,1970,17629,4439,2715,11375,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,23757,13042,17532,7525,19219,8933,2248,138,9026,1,25:16,
20641,20641,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,31.733333333333334,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,2,0,1,4,1,14,12,25.9,0,0,25.0,1,1,1,1,6506,7292,8327,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,8468,1349,8529,17336,22902,11166,7525,3565,9299,2248,138,9026,1,31:44,
20992,20992,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,30.583333333333332,6,16,0.375,4,10,0.4,2,2,1.0,1,5,6,1,1,2,0,1,2,2,18,-3,31.7,0,0,33.0,1,13252,13252,13252,7488,5451,3032,16597,1043,684,7875,6103,7481,1,6495,4442,5291,14131,8468,1349,8529,17336,13042,6969,4872,15642,6406,2248,138,5132,1,30:35,
21147,21147,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.75,8,12,0.667,7,10,0.7,0,0,0.0,1,6,7,0,4,1,0,0,3,2,23,-1,30.4,0,0,39.0,1,13252,13252,13252,6485,2806,6130,3541,71,684,2065,13417,14233,13417,6495,2880,3886,19657,804,4430,8529,1,18879,6969,2624,13562,7012,2248,138,3091,1,31:45,
21312,21312,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.066666666666663,6,9,0.667,3,3,1.0,0,1,0.0,0,3,3,1,2,1,0,1,3,1,15,13,21.1,0,0,24.0,1,1,1,1,15015,5451,9591,3541,2226,10539,1,13417,12641,13417,13449,9403,12548,14131,4132,4430,8529,17336,18879,11166,6762,3132,12147,2248,138,9599,1,21:04,
21729,21729,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,5,15,0.333,3,11,0.273,1,1,1.0,1,3,4,3,1,1,1,0,4,0,14,17,28.3,0,0,28.0,1,1,1,1,11561,7292,3661,17629,2226,427,11733,10099,12641,1,6495,9403,9569,7003,8468,4430,2720,1,22902,17532,7525,1815,8039,2248,138,7405,1,25:36,
21927,21927,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.35,10,15,0.667,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,1,4,4,26,-2,28.4,0,0,30.0,1,13252,13252,13252,10942,1283,3661,3541,4439,5663,7875,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,17336,22902,2625,1681,14544,7986,2248,138,6414,1,26:21,
22572,22572,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.883333333333333,4,12,0.333,3,8,0.375,2,3,0.667,0,2,2,3,3,3,0,0,3,1,13,-14,25.9,0,0,27.0,1,13252,13252,13252,12940,9679,6130,17629,2226,1806,8784,6103,6016,9424,13449,13100,15973,7003,1850,384,8529,1,18879,11166,8427,23404,9299,2248,138,7909,1,23:53,
22951,22951,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.31833333333333,8,15,0.533,4,11,0.364,8,8,1.0,1,2,3,3,1,2,1,0,4,5,28,11,44.1,0,0,44.0,1,13252,13252,13252,8497,2806,3661,8541,1043,427,9044,512,948,1,6495,13100,12548,7003,8468,1349,2720,1,22902,1530,1259,4032,2284,2248,138,1881,1,29:19,
23131,23131,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,33.928333333333335,7,17,0.412,3,11,0.273,0,0,0.0,0,3,3,3,3,0,1,1,0,0,17,5,25.1,0,0,28.0,1,1,1,1,4674,3981,2448,15119,2226,427,11733,13417,14233,13417,13449,9403,12548,7003,1850,12108,2720,17336,1,17532,5445,7721,9753,2248,138,7405,1,33:56,
23554,23554,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,28.783333333333335,5,13,0.385,5,12,0.417,0,0,0.0,0,3,3,1,2,0,0,0,4,1,15,-3,18.1,0,0,24.0,1,13252,13252,13252,8978,7292,5230,16373,458,245,7825,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,22902,11166,6762,15642,14021,2248,138,9599,1,28:47,
23808,23808,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,28.633333333333333,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,1,3,0,1,3,0,15,-4,32.3,0,0,31.0,1,1,1,1,9084,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,6490,9569,7003,8468,384,8529,17336,18879,17532,6762,16567,6130,2248,138,5923,1,28:38,
24401,24401,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,26.616666666666667,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,3,0,2,0,1,1,1,17,3,29.9,0,0,29.0,1,13252,13252,13252,10744,3981,4371,8954,2226,1806,8784,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,17336,6163,11166,5445,9396,7259,2248,138,6880,1,26:37,
24706,24706,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,20.866666666666667,4,14,0.286,2,10,0.2,0,0,0.0,3,2,5,2,0,1,2,0,1,0,10,7,28.0,0,0,25.0,1,1,1,1,15175,9679,4371,19775,4439,684,13222,13417,14233,13417,1506,13100,7149,9909,16035,4430,879,1,6163,17532,11320,6299,8213,2248,138,9026,1,20:52,
25166,25166,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.016666666666666,4,10,0.4,1,5,0.2,3,3,1.0,0,3,3,1,1,1,1,0,2,2,12,8,22.1,0,0,21.0,1,1,1,1,13567,9679,8327,15260,8460,5663,13222,4235,6016,1,13449,9403,12548,14131,8468,4430,2720,1,13042,6969,9297,5604,11505,2248,138,11364,1,23:01,
25316,25316,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,20.45,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,4,1,1,0,0,1,0,8,3,17.2,0,0,17.0,1,1,1,1,15479,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,17515,19646,4938,8468,4430,8529,1,6163,17532,13454,9396,14610,2248,138,13968,1,20:27,
25538,25538,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,26.316666666666663,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,6,2,2,0,0,1,0,17,12,31.2,0,0,32.0,1,1,1,1,10973,5451,8327,5678,1043,2715,3678,10099,12641,1,13449,17515,19646,2326,4132,1349,8529,1,6163,17532,5445,3565,6651,2248,138,5538,1,26:19,
25940,25940,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300079,2023-10-27T00:00:00,ATL vs. NYK,L,25.833333333333332,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,3,2,1,0,0,3,0,16,0,22.7,0,0,26.0,1,13252,13252,13252,11381,5451,7189,8074,1043,1137,7253,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,1,18879,17532,6105,12394,11142,2248,138,8454,1,25:50,
26089,26089,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300063,2023-10-25T00:00:00,ATL @ CHA,L,24.438333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,4,0,3,0,0,1,0,7,6,26.8,0,0,22.0,1,13252,13252,13252,12487,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,6490,9569,4938,16035,384,8529,1,6163,17532,14704,6978,8839,2248,138,10751,1,24:26,
