,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17742,17742,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300371,2023-12-20T00:00:00,HOU vs. ATL,L,26.033333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,1,1,0,8,2,8.4,0,0,12.0,1,13252,13252,13252,11213,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,17336,6163,17532,13454,10350,20415,2248,138,17454,1,26:02,
18244,18244,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,17.216666666666665,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,0,4,1,14,2,16.4,0,0,18.0,1,13252,13252,13252,17850,7292,9591,7603,4439,5663,7875,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,22902,11166,7525,10350,15135,2248,138,13299,1,17:13,
18336,18336,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,12.505,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,1,0,-3,5.2,0,0,5.0,1,13252,13252,13252,20802,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,13042,11166,23140,15642,22341,2248,138,22092,1,12:30,
18706,18706,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,19.483333333333334,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,0,1,1,0,1,1,4,7,12.4,0,0,11.0,1,1,1,1,16206,18910,15951,21471,8460,10539,9124,10099,12641,1,6495,17515,15973,19657,16035,4430,2720,1,6163,11166,18488,6299,17837,2248,138,18152,1,19:29,
19115,19115,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,14.316666666666666,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,2,0,6,-9,11.0,0,0,12.0,1,1,1,1,19768,15517,14269,17629,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,8468,12108,2720,1,13042,17532,15809,20690,18793,2248,138,17454,1,14:19,
19362,19362,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,15.433333333333334,1,6,0.167,1,5,0.2,4,4,1.0,1,1,2,0,0,0,0,0,2,2,7,14,9.4,0,0,10.0,1,1,1,1,19049,18910,14269,21962,8460,5663,13222,2744,3806,1,6495,17515,15973,19657,16035,12108,8529,1,13042,6969,14704,2754,19782,2248,138,18860,1,15:26,
19724,19724,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,16.333333333333332,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,2,0,0,1,1,1,8,19,8.7,0,0,12.0,1,1,1,1,18447,12407,15951,5678,4439,13570,1,13417,12641,13417,13449,17515,19646,14131,4132,12108,8529,17336,6163,11166,13454,1366,20228,2248,138,17454,1,16:20,
20024,20024,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,26.906666666666663,8,13,0.615,6,7,0.857,0,0,0.0,1,5,6,4,0,1,0,0,3,0,22,-5,38.2,0,0,40.0,1,1,1,1,10508,2806,5230,5500,198,2715,1494,13417,14233,13417,6495,4442,5291,4938,16035,4430,8529,1,18879,17532,2986,17506,3924,2248,138,2810,1,26:54,
20252,20252,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.066666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,2,0,11,6,16.7,0,0,16.0,1,13252,13252,13252,19933,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,13042,17532,10286,6978,14937,2248,138,14655,1,14:04,
20691,20691,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.075,4,10,0.4,0,5,0.0,1,1,1.0,0,3,3,5,0,0,0,0,2,2,9,-16,20.1,0,0,17.0,1,13252,13252,13252,3739,9679,8327,15260,14651,5663,14651,10099,12641,1,13449,9403,12548,3413,16035,12108,8529,1,13042,6969,12379,24160,12764,2248,138,13968,1,35:05,
20848,20848,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,1,3,2,8,-6,17.8,0,0,18.0,1,13252,13252,13252,15150,12407,11049,16597,4439,7844,4049,13417,14233,13417,6495,9403,9569,4938,8468,12108,8529,17336,18879,6969,13454,18385,14226,2248,138,13299,1,20:54,
21607,21607,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,7,2,13.0,0,0,12.0,1,1,1,1,19523,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,13042,17532,14704,10350,17426,2248,138,17454,1,14:42,
21814,21814,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.616666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,1,7,2,13.6,0,0,13.0,1,1,1,1,18267,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,18879,11166,14704,10350,17038,2248,138,16694,1,16:37,
22165,22165,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,4,5,0.8,3,4,0.75,2,3,0.667,0,4,4,1,0,4,0,0,3,2,13,8,31.3,0,0,29.0,1,13252,13252,13252,9276,9679,15951,1787,2226,7844,1673,6103,6016,9424,13449,6490,9569,14131,16035,95,8529,1,18879,6969,8427,5604,6592,2248,138,6880,1,28:24,
22407,22407,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,1,0,2,6.5,0,0,5.0,1,13252,13252,13252,19247,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,22902,11166,23140,10350,21568,2248,138,22092,1,15:08,
22608,22608,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.536666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,1,5,9,12.2,0,0,11.0,1,13252,13252,13252,17624,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,13042,11166,17241,5021,17964,2248,138,18152,1,17:32,
23419,23419,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,16.616666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,1,1,5,8,10.4,0,0,10.0,1,1,1,1,18267,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,17336,6163,11166,17241,5604,19204,2248,138,18860,1,16:37,
23692,23692,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,14.366666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,0,1,5,8,11.0,0,0,10.0,1,1,1,1,19726,18910,15951,21471,8460,10539,9124,6103,7481,1,13449,22149,23241,9909,16035,4430,8529,1,1,11166,17241,5604,18793,2248,138,18860,1,14:22,
23956,23956,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,22.886666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,1,7,12,13.9,0,0,13.0,1,1,1,1,13659,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,18879,11166,14704,3565,16835,2248,138,16694,1,22:53,
24256,24256,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.15,6,6,1.0,0,0,0.0,1,1,1.0,0,3,3,1,2,1,0,0,1,1,13,16,19.1,0,0,19.0,1,1,1,1,14951,5451,14269,1,14651,20560,14651,10099,12641,1,13449,9403,12548,14131,4132,4430,8529,1,6163,11166,8427,2126,13348,2248,138,12632,1,21:09,
24581,24581,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,19.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,-1,2.6,0,0,3.0,1,1,1,1,16554,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,6163,17532,23140,13562,24007,2248,138,23324,1,19:00,
25112,25112,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,10.85,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-1,7.7,0,0,10.0,1,1,1,1,21634,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,15809,13562,20820,2248,138,18860,1,10:51,
26209,26209,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,4.8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,13252,13252,13252,24085,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,20690,25245,2248,138,25279,1,4:48,
