,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22162,22162,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.205,5,11,0.455,1,3,0.333,0,2,0.0,3,3,6,5,7,1,2,1,1,0,11,-4,27.7,0,0,29.0,1,13252,13252,13252,2095,7292,7189,13083,8460,10539,9124,13417,7481,13417,1506,9403,5291,3413,33,4430,879,17336,6163,17532,10286,16567,8377,2248,138,6880,1,37:12,
22233,22233,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.766666666666666,2,7,0.286,1,3,0.333,2,2,1.0,2,4,6,4,2,0,0,0,1,3,7,-9,18.2,0,0,18.0,1,1,1,1,2398,15517,12577,19775,8460,10539,9124,6103,7481,1,3105,6490,5291,4938,4132,12108,8529,1,6163,4295,14704,20690,13948,2248,138,13299,1,36:46,
22601,22601,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.68333333333333,5,14,0.357,2,4,0.5,2,2,1.0,2,6,8,5,1,0,0,1,2,1,14,-2,30.1,0,0,29.0,1,1,1,1,4073,7292,4371,17376,4439,7844,4049,6103,7481,1,3105,2880,2854,3413,8468,12108,8529,17336,13042,11166,7525,14544,7161,2248,138,6880,1,34:41,
22962,22962,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.485,8,18,0.444,2,9,0.222,0,1,0.0,2,8,10,3,1,1,2,0,0,3,18,16,42.5,1,0,39.0,1,1,1,1,3396,2806,1970,13458,4439,1137,13104,13417,12641,13417,3105,1265,1501,7003,8468,4430,879,1,1,4295,4872,2126,2652,1,138,3091,1,35:29,
23246,23246,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.916666666666664,5,9,0.556,3,5,0.6,1,1,1.0,4,3,7,2,2,0,0,0,2,1,14,5,23.4,0,0,26.0,1,1,1,1,2287,7292,9591,7603,2226,5663,3197,10099,12641,1,766,9403,3886,9909,4132,12108,8529,1,13042,11166,7525,7721,10707,2248,138,8454,1,36:55,
23617,23617,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,29.80666666666667,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,7,4,1,2,1,2,0,8,22,27.1,0,0,24.0,1,1,1,1,8117,9679,9591,13458,14651,13570,14651,13417,14233,13417,13449,9403,12548,1520,804,4430,879,17336,13042,17532,13454,873,8662,2248,138,9599,1,29:48,
23760,23760,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,32.835,6,14,0.429,1,5,0.2,0,0,0.0,3,9,12,9,0,2,0,1,2,1,13,26,46.9,1,0,39.0,1,1,1,1,5583,5451,4371,14111,8460,5663,13222,13417,14233,13417,1506,782,736,667,16035,1349,8529,17336,13042,11166,8427,442,1737,1,138,3091,1,32:50,
23978,23978,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,34.75333333333333,4,9,0.444,2,3,0.667,2,2,1.0,1,4,5,5,2,1,0,1,1,2,12,13,26.5,0,0,26.0,1,13252,13252,13252,4015,9679,9591,13458,4439,10539,2080,6103,7481,1,6495,6490,7149,3413,4132,4430,8529,17336,6163,6969,9297,3132,8986,2248,138,8454,1,34:45,
24356,24356,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,41.61333333333334,4,16,0.25,0,4,0.0,4,6,0.667,3,8,11,6,3,1,0,0,3,6,12,-19,34.2,1,0,31.0,1,13252,13252,13252,328,9679,3032,20383,14651,7844,14651,2744,1912,9424,1506,1265,1073,2326,1850,4430,8529,1,18879,906,9297,24997,5347,1,138,5923,1,41:37,
24659,24659,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,40.38166666666667,6,15,0.4,4,9,0.444,2,2,1.0,4,5,9,10,3,0,1,0,1,2,18,14,43.8,1,0,43.0,1,1,1,1,564,5451,3661,15260,1043,1137,7253,6103,7481,1,766,4442,2119,425,1850,12108,2720,1,6163,6969,4872,2754,2367,1,138,2067,1,40:23,
25199,25199,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,25.433333333333337,6,9,0.667,3,4,0.75,0,0,0.0,0,7,7,4,1,0,1,0,0,0,15,20,31.4,0,0,31.0,1,1,1,1,11701,5451,9591,3541,2226,7844,1673,13417,14233,13417,13449,1913,3886,4938,8468,12108,2720,1,1,17532,6762,1185,6540,2248,138,5923,1,25:26,
25405,25405,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,26.7,4,7,0.571,1,3,0.333,2,2,1.0,1,4,5,3,1,1,2,0,1,3,11,28,29.5,0,0,26.0,1,1,1,1,10674,9679,12577,6891,8460,10539,9124,6103,7481,1,6495,6490,7149,7003,8468,4430,879,1,6163,4295,10286,295,7461,2248,138,8454,1,26:42,
26042,26042,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300080,2023-10-27T00:00:00,BOS vs. MIA,W,36.45,7,13,0.538,1,4,0.25,2,2,1.0,2,8,10,7,1,0,1,1,2,3,17,4,41.5,1,0,37.0,1,1,1,1,2627,3981,5230,8365,8460,7844,11776,6103,7481,1,3105,1265,1501,1520,8468,12108,2720,17336,13042,4295,5445,8492,2933,1,138,3693,1,36:27,
26128,26128,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,34.79,4,10,0.4,1,5,0.2,0,0,0.0,2,2,4,2,2,0,3,0,3,2,9,3,23.8,0,0,22.0,1,1,1,1,3987,9679,8327,15260,8460,5663,13222,13417,14233,13417,3105,13100,9569,9909,4132,12108,312,1,18879,6969,12379,9396,10478,2248,138,10751,1,34:47,
