,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19036,19036,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,19.866666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,2,3,0,6,-17,14.9,0,0,13.0,1,1,1,1,15909,12407,9591,17629,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,23757,18879,17532,15809,24448,16125,2248,138,16694,1,19:52,
19315,19315,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,32.39833333333333,2,7,0.286,1,3,0.333,2,3,0.667,3,7,10,5,0,0,0,2,4,2,7,20,26.5,0,0,23.0,1,1,1,1,5941,15517,12577,19775,8460,10539,9124,6103,6016,9424,1506,1913,1501,3413,16035,12108,8529,23757,22902,6969,14704,1185,8986,2248,138,10143,1,32:24,
19825,19825,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,26.02166666666667,4,10,0.4,0,3,0.0,2,2,1.0,4,3,7,1,1,2,1,1,4,4,10,-22,27.9,0,0,24.0,1,13252,13252,13252,11224,9679,8327,15260,14651,10539,14651,6103,7481,1,766,9403,3886,14131,8468,1349,2720,17336,22902,2625,11320,25564,8265,2248,138,9599,1,26:01,
20109,20109,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,34.80833333333333,8,13,0.615,3,5,0.6,4,4,1.0,3,2,5,5,1,0,2,0,5,2,23,-3,41.5,0,0,40.0,1,1,1,1,3976,2806,5230,5500,2226,5663,3197,2744,3806,1,1506,13100,7149,3413,8468,12108,879,1,25189,6969,2624,15642,2933,2248,138,2810,1,34:49,
20366,20366,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.58,4,11,0.364,0,4,0.0,9,10,0.9,4,3,7,4,2,3,1,1,1,8,17,5,41.4,0,0,36.0,1,13252,13252,13252,3334,9679,7189,17149,14651,7844,14651,336,455,6798,766,9403,3886,4938,4132,384,2720,17336,6163,278,5445,7721,2965,2248,138,4037,1,35:35,
20498,20498,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.866666666666667,6,8,0.75,3,4,0.75,2,2,1.0,2,2,4,0,1,3,1,0,1,1,17,14,32.8,0,0,32.0,1,1,1,1,7216,5451,11049,2237,2226,7844,1673,6103,7481,1,3105,13100,9569,19657,8468,384,2720,1,6163,11166,5445,2754,5908,2248,138,5538,1,30:52,
20732,20732,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,32.73,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,6,5,0,0,2,2,4,7,14,14.6,0,0,16.0,1,1,1,1,5688,12407,11049,16597,14651,10539,14651,10099,12641,1,6495,13100,12548,2326,304,12108,8529,23757,13042,2625,14704,2754,16344,2248,138,14655,1,32:44,
21051,21051,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,31.886666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,0,3,1,0,0,4,0,10,-10,14.8,0,0,18.0,1,13252,13252,13252,6374,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,1850,4430,8529,1,22902,17532,11320,21324,16206,2248,138,13299,1,31:53,
21383,21383,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,25.966666666666665,6,11,0.545,1,4,0.25,0,0,0.0,1,0,1,1,1,1,1,0,3,2,13,-18,20.7,0,0,20.0,1,13252,13252,13252,11272,5451,7189,8074,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,8468,4430,2720,1,18879,6969,8427,24741,12394,2248,138,11998,1,25:58,
21611,21611,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.05,5,7,0.714,3,4,0.75,1,2,0.5,2,2,4,4,3,1,1,0,5,1,14,22,27.8,0,0,29.0,1,1,1,1,12800,7292,12577,2921,2226,7844,1673,10099,7481,10591,3105,13100,9569,4938,1850,4430,2720,1,25189,11166,7525,873,8326,2248,138,6880,1,24:03,
21798,21798,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.016666666666666,1,6,0.167,0,4,0.0,5,6,0.833,0,5,5,3,2,3,1,0,4,3,7,-8,27.5,0,0,23.0,1,1,1,1,1046,18910,14269,21962,14651,7844,14651,1879,1912,7318,13449,4442,7149,7003,4132,384,2720,1,22902,4295,14704,19981,8469,2248,138,10143,1,39:01,
22164,22164,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.126666666666665,7,9,0.778,1,2,0.5,3,4,0.75,1,6,7,4,1,1,2,0,4,4,18,39,40.4,0,0,36.0,1,1,1,1,10342,3981,9591,2093,8460,13570,4049,4235,3806,8216,6495,2880,3886,4938,8468,4430,879,1,22902,2625,4872,24,3223,2248,138,4037,1,27:08,
22424,22424,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,28.39,3,7,0.429,3,4,0.75,4,4,1.0,1,3,4,8,0,2,2,1,6,3,13,11,41.8,0,0,36.0,1,13252,13252,13252,9289,12407,12577,14111,2226,7844,1673,2744,3806,1,6495,9403,9569,1009,16035,1349,879,17336,26163,4295,8427,4032,2836,2248,138,4037,1,28:23,
22711,22711,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,36.865,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,4,1,3,1,0,2,3,8,-2,31.0,0,0,25.0,1,1,1,1,2331,12407,11049,16597,14651,16961,14651,6103,7481,1,13449,4442,7149,4938,8468,384,2720,1,13042,4295,13454,14544,6743,2248,138,9026,1,36:52,
23035,23035,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,30.618333333333332,6,8,0.75,2,4,0.5,5,6,0.833,1,3,4,4,2,5,2,0,5,4,19,8,48.8,0,0,43.0,1,1,1,1,7453,5451,11049,2237,4439,7844,4049,1879,1912,7318,6495,9403,9569,4938,4132,23,879,1,25189,2625,4356,5604,1465,2248,138,2067,1,30:37,
24189,24189,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,31.086666666666662,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,2,0,0,2,2,4,-23,14.4,0,0,12.0,1,13252,13252,13252,7044,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,13100,15973,9909,8468,1349,8529,1,13042,6969,18488,25714,16483,2248,138,17454,1,31:05,
24656,24656,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,33.095,6,13,0.462,1,5,0.2,0,0,0.0,1,1,2,1,3,3,1,0,1,0,13,-26,25.9,0,0,25.0,1,13252,13252,13252,5361,5451,5230,12872,8460,5663,13222,13417,14233,13417,6495,17515,15973,14131,1850,384,2720,1,6163,17532,8427,26001,9299,2248,138,9026,1,33:06,
24847,24847,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300129,2023-11-02T00:00:00,NOP vs. DET,W,34.45333333333333,6,7,0.857,0,1,0.0,9,9,1.0,0,5,5,3,0,3,4,0,4,9,21,10,52.5,0,0,43.0,1,1,1,1,4245,5451,12577,1520,14651,16961,14651,336,687,1,13449,4442,7149,7003,16035,384,129,1,22902,134,3398,4460,975,2248,138,2067,1,34:27,
25067,25067,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,31.026666666666667,2,9,0.222,1,6,0.167,0,0,0.0,0,6,6,1,1,0,1,0,5,0,5,10,15.7,0,0,15.0,1,1,1,1,7089,15517,9591,21280,8460,3921,13950,13417,14233,13417,13449,2880,5291,14131,8468,12108,2720,1,25189,17532,17241,4460,15593,2248,138,15335,1,31:02,
25299,25299,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,22.35,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,0,2,1,0,4,2,4,-22,16.9,0,0,13.0,1,13252,13252,13252,14053,18910,15951,21471,14651,7844,14651,6103,7481,1,13449,13100,15973,14131,16035,1349,2720,1,22902,6969,18488,25564,14803,2248,138,16694,1,22:21,
25735,25735,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,27.535,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,0,5,3,10,6,21.9,0,0,21.0,1,1,1,1,10006,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,312,1,25189,4295,11320,6978,11638,2248,138,11364,1,27:32,
26306,26306,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,38.1,4,8,0.5,2,3,0.667,3,5,0.6,3,5,8,3,3,1,1,1,3,5,13,2,30.1,0,0,30.0,1,1,1,1,1529,9679,11049,8954,4439,10539,2080,4235,2911,10302,1506,4442,2854,7003,1850,4430,2720,17336,18879,1530,8427,10350,7161,2248,138,6414,1,38:06,
