,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10779,10779,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,30.105,10,24,0.417,1,3,0.333,5,5,1.0,2,14,16,1,1,1,2,1,1,8,26,27,54.7,1,0,50.0,1,1,1,1,6090,506,136,10532,3298,4190,4598,1415,2474,1,2926,26,108,9164,7570,3677,783,13464,4088,191,629,170,240,1,19,284,,30:06,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:06,108.0,108.5,62.0,62.7,45.9,45.8,0.067,1.0,3.6,0.061,0.483,0.258,3.6,0.438,0.496,0.386,0.395,94.8,94.07,78.39,59,0.311,14.0
34,10809,10809,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,38.05,11,20,0.55,4,5,0.8,8,9,0.889,1,4,5,3,4,2,0,0,2,11,34,10,46.5,0,0,50.0,1,10395,10395,10395,1662,280,511,5317,205,1569,1006,327,523,5052,5709,4694,5556,3976,661,1192,6628,1,9367,27,101,3161,736,1580,19,284,,38:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:03,111.6,109.1,92.2,98.7,19.4,10.4,0.143,0.75,9.7,0.028,0.1,0.066,12.9,0.65,0.71,0.308,0.321,98.12,95.87,79.89,77,0.202,1.0
35,11181,11181,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,37.3,10,22,0.455,2,4,0.5,6,6,1.0,0,12,12,2,0,0,0,1,0,6,28,18,45.4,1,0,44.0,1,1,1,1,2030,506,263,9080,1482,2636,2187,864,1541,1,10985,112,559,6031,13710,9830,6628,13464,1,681,417,952,848,1,19,644,,37:18,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:18,91.3,94.5,72.2,68.0,19.0,26.5,0.125,0.0,7.4,0.0,0.245,0.133,0.0,0.5,0.568,0.294,0.299,94.07,95.23,79.36,73,0.288,1.0
36,11644,11644,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,24.946666666666665,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,4,2,1,1,0,3,4,12,16,25.6,0,0,23.0,1,1,1,1,9472,4708,3956,10532,7008,6102,7008,5036,6340,1,10985,6893,9666,2681,3666,3677,2248,1,14231,2110,6050,1315,6116,1580,19,6454,,24:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:57,115.1,112.0,79.9,78.4,35.2,33.6,0.235,2.0,21.1,0.0,0.094,0.053,10.5,0.417,0.466,0.25,0.256,94.94,97.17,80.97,50,0.104,14.0
37,11914,11914,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,31.883333333333333,5,15,0.333,1,3,0.333,11,15,0.733,0,7,7,2,1,2,0,1,3,10,22,-1,38.4,0,0,36.0,1,1,1,1,4996,4708,2023,12808,3298,4190,4598,68,33,7023,10985,1325,3041,6031,7570,1192,6628,13464,14231,47,1316,10513,1961,1580,19,1827,,31:53,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:53,103.8,104.9,99.3,103.2,4.5,1.7,0.111,2.0,8.3,0.0,0.269,0.119,4.2,0.367,0.509,0.324,0.325,95.72,93.34,77.78,61,0.142,14.0
38,12248,12248,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,44.49333333333333,7,20,0.35,0,3,0.0,6,6,1.0,1,8,9,1,2,0,0,0,1,6,20,-5,30.3,0,0,30.0,1,1,1,1,166,2199,511,12771,7008,4190,7008,864,1541,1,5709,804,1649,9164,3666,9830,6628,1,4088,681,1877,13988,4239,1580,19,3523,,44:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:30,86.7,83.8,88.4,88.9,-1.7,-5.1,0.048,0.5,3.8,0.026,0.163,0.102,7.7,0.35,0.442,0.278,0.29,85.64,86.84,72.37,80,0.134,14.0
39,12342,12342,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,35.06666666666667,11,19,0.579,4,7,0.571,7,10,0.7,1,3,4,3,1,1,3,0,3,6,33,22,53.3,0,0,52.0,1,1,1,1,3215,280,690,4514,205,499,2067,538,306,7142,5709,6893,7368,3976,7570,3677,268,1,14231,681,135,487,292,1580,19,203,,35:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:04,105.8,105.0,81.3,79.5,24.6,25.5,0.15,3.0,11.1,0.028,0.077,0.053,3.7,0.684,0.705,0.27,0.275,106.52,108.14,90.11,80,0.254,1.0
40,12816,12816,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100382,2012-02-08T00:00:00,DAL @ DEN,W,34.93333333333333,11,20,0.55,1,6,0.167,2,2,1.0,0,9,9,3,1,1,1,1,2,2,25,12,45.3,0,0,42.0,1,1,1,1,3297,280,511,5317,3298,905,6797,5036,6340,1,10985,494,1649,3976,7570,3677,2248,13464,9367,6008,748,2408,862,1580,19,856,,34:56,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:56,120.9,118.6,103.7,102.9,17.2,15.7,0.125,3.0,12.0,0.0,0.3,0.143,4.0,0.575,0.599,0.278,0.291,94.2,95.5,79.58,70,0.174,1.0
41,13462,13462,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100347,2012-02-04T00:00:00,DAL @ CLE,L,35.21666666666667,9,15,0.6,2,2,1.0,4,5,0.8,1,7,8,3,5,0,2,0,1,4,24,-2,39.1,0,0,41.0,1,10395,10395,10395,3123,858,2023,3701,1482,6102,1,2130,2474,5720,5709,1325,2256,3976,262,9830,783,1,4088,2110,920,11400,1829,1580,19,969,,35:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:13,103.5,109.1,112.0,113.8,-8.5,-4.8,0.188,0.6,12.0,0.037,0.189,0.125,20.0,0.667,0.698,0.301,0.303,92.44,89.28,74.4,66,0.162,1.0
42,13492,13492,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,33.38333333333333,12,17,0.706,1,4,0.25,5,6,0.833,0,7,7,2,4,0,0,0,3,7,30,-6,37.4,0,0,40.0,1,10395,10395,10395,4155,163,1206,1954,3298,2636,5798,1415,1541,5380,10985,1325,3041,6031,661,9830,6628,1,14231,369,276,14791,2157,1580,19,1125,,33:23,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:23,97.9,95.6,111.4,106.0,-13.5,-10.4,0.143,0.5,8.0,0.0,0.212,0.113,16.0,0.735,0.764,0.311,0.318,93.55,97.05,80.88,68,0.206,14.0
43,13893,13893,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100321,2012-02-01T00:00:00,DAL vs. OKC,L,37.663333333333334,2,15,0.133,0,5,0.0,4,4,1.0,0,8,8,2,0,2,0,1,4,4,8,-10,26.6,0,0,22.0,1,10395,10395,10395,1871,11426,2023,17323,7008,1569,7008,2130,3185,1,10985,804,2256,6031,13710,1192,6628,13464,17741,2110,9478,17284,5681,1580,19,6993,,37:40,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:40,82.5,84.8,102.9,98.7,-20.5,-13.9,0.095,0.0,10.5,0.0,0.2,0.093,0.0,0.133,0.239,0.189,0.19,99.43,100.04,83.37,79,0.023,14.0
44,14381,14381,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,28.466666666666665,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,4,0,0,0,0,0,5,10,9,20.8,0,0,18.0,1,1,1,1,7140,6577,5917,10803,7008,4190,7008,5036,6340,1,5709,6893,7368,2681,13710,9830,6628,1,1,1181,7638,3597,8489,1580,19,9196,,28:28,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:28,120.3,125.9,106.5,105.4,13.8,20.6,0.174,0.0,26.7,0.043,0.107,0.078,0.0,0.4,0.46,0.19,0.191,94.36,92.74,77.28,54,0.089,1.0
45,14556,14556,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,37.901666666666664,5,14,0.357,0,3,0.0,0,0,0.0,1,12,13,1,0,1,0,0,3,1,10,6,30.1,1,0,26.0,1,1,1,1,1731,4708,2553,12621,7008,4190,7008,10998,11760,10998,5709,112,386,9164,13710,3677,6628,1,14231,9685,7638,5070,4301,1,19,5128,,37:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:54,100.1,100.0,96.4,94.2,3.6,5.8,0.038,0.0,6.7,0.026,0.286,0.16,0.0,0.357,0.357,0.173,0.177,87.61,88.65,73.88,71,0.105,13.0
46,16218,16218,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,37.46,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,0,1,4,12,11,18.5,0,0,18.0,1,1,1,1,1964,4708,3956,10532,7008,6102,7008,5036,6340,1,5709,4694,5556,9164,7570,9830,6628,1,4088,2110,6050,2773,9789,1580,19,9196,,37:28,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:28,104.7,105.6,92.4,90.1,12.3,15.5,0.04,1.0,7.1,0.034,0.111,0.077,7.1,0.417,0.466,0.171,0.174,90.23,90.98,75.81,71,0.075,1.0
47,16280,16280,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,33.35,6,18,0.333,3,6,0.5,2,2,1.0,0,7,7,1,2,1,3,0,4,3,17,-5,36.9,0,0,36.0,1,10395,10395,10395,4180,3265,916,12808,592,905,2187,5036,6340,1,10985,1325,3041,9164,3666,3677,268,1,17741,3633,3060,13988,2291,1580,19,1827,,33:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:21,94.2,91.9,100.3,101.6,-6.1,-9.7,0.059,0.5,4.5,0.0,0.179,0.096,9.1,0.417,0.45,0.292,0.302,88.06,88.52,73.76,62,0.094,0.0
48,16718,16718,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,32.583333333333336,8,17,0.471,0,1,0.0,5,6,0.833,1,6,7,1,3,0,0,2,1,4,21,0,27.9,0,0,29.0,1,10395,10395,10395,4600,1407,1206,8742,7008,8528,7008,1415,1541,5380,5709,2059,3041,9164,1628,9830,6628,18663,4088,2110,1576,9527,5125,1580,19,3884,,32:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,90.1,93.3,95.0,93.3,-4.9,0.0,0.071,0.33,4.3,0.03,0.214,0.115,13.0,0.471,0.535,0.324,0.323,89.21,88.39,73.66,60,0.14,1.0
49,17110,17110,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,20.416666666666668,6,14,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,1,14,4,26.9,0,0,23.0,1,1,1,1,12479,3265,2553,9898,7008,6102,7008,5036,6340,1,10985,9914,12449,9164,13710,3677,783,1,17741,9685,4634,6380,5564,1580,19,6454,,20:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:25,80.7,82.5,71.0,72.5,9.7,10.0,0.111,0.0,6.3,0.0,0.074,0.038,0.0,0.429,0.47,0.3,0.307,96.06,94.04,78.37,40,0.156,13.0
50,17365,17365,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,22.216666666666665,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,0,3,11,14,20.0,0,0,19.0,1,1,1,1,11285,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,3142,5556,6031,13710,9830,6628,1,1,3633,6870,1782,8936,1580,19,8600,,22:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:13,136.1,127.9,95.9,95.3,40.3,32.6,0.125,0.0,20.0,0.0,0.263,0.156,0.0,0.643,0.698,0.174,0.184,89.84,92.9,77.42,43,0.168,14.0
51,17643,17643,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,38.35666666666667,5,11,0.455,0,1,0.0,6,6,1.0,2,5,7,4,3,1,1,1,2,2,16,4,33.4,0,0,31.0,1,1,1,1,1519,4708,4853,9080,7008,8528,7008,864,1541,1,2926,3142,3041,2681,1628,3677,2248,13464,9367,6008,3502,6380,3238,1580,19,3173,,38:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:21,94.6,96.0,92.0,90.7,2.6,5.3,0.182,1.33,21.1,0.051,0.161,0.1,15.8,0.455,0.587,0.179,0.176,93.88,93.86,78.21,75,0.14,1.0
52,17733,17733,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,27.905,9,10,0.9,0,0,0.0,0,1,0.0,0,7,7,1,2,0,1,0,3,0,18,42,28.9,0,0,28.0,1,1,1,1,7513,858,5917,890,7008,11502,7008,10998,10643,10998,10985,1325,3041,9164,3666,9830,2248,1,14231,14687,2626,6,4760,1580,19,4273,,27:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:54,133.4,135.3,54.9,52.9,78.5,82.4,0.053,0.5,7.7,0.0,0.304,0.194,15.4,0.9,0.862,0.226,0.228,86.8,87.73,73.11,51,0.218,1.0
53,18299,18299,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,30.15,2,11,0.182,0,2,0.0,6,6,1.0,0,2,2,4,0,2,0,0,2,1,10,14,24.4,0,0,20.0,1,1,1,1,6052,11426,4853,16835,7008,6102,7008,864,1541,1,10985,9914,12449,2681,13710,1192,6628,1,9367,9685,7638,1782,6685,1580,19,8060,,30:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:09,109.4,111.7,89.8,89.8,19.6,21.8,0.222,0.0,26.7,0.0,0.091,0.041,0.0,0.182,0.367,0.172,0.169,95.75,94.73,78.94,60,0.068,14.0
54,18701,18701,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,23.6,3,11,0.273,0,3,0.0,0,1,0.0,1,5,6,0,2,1,1,0,0,1,6,-18,17.2,0,0,16.0,1,10395,10395,10395,10376,8840,4853,15151,7008,4190,7008,10998,10643,10998,5709,3142,4161,13928,3666,3677,2248,1,1,9685,11476,19846,10507,1580,19,10387,,23:36,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:36,57.8,57.8,98.8,97.8,-41.0,-40.0,0.0,0.0,0.0,0.03,0.2,0.103,15.4,0.273,0.262,0.245,0.245,91.0,91.53,76.27,45,0.04,1.0
55,18745,18745,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,34.53333333333333,7,17,0.412,0,0,0.0,6,7,0.857,1,5,6,7,3,0,0,1,2,5,20,8,34.7,0,0,33.0,1,1,1,1,3534,2199,1206,10731,7008,11502,7008,864,1139,5236,5709,3142,4161,892,1628,9830,6628,13464,9367,1181,1877,3998,2869,1580,19,2599,,34:32,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:32,108.0,105.8,99.4,95.6,8.6,10.2,0.333,2.33,23.3,0.025,0.152,0.082,10.0,0.412,0.498,0.261,0.275,92.43,95.21,79.34,69,0.135,13.0
56,19149,19149,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,36.016666666666666,10,16,0.625,1,5,0.2,5,6,0.833,1,5,6,3,2,2,0,0,2,4,26,24,41.7,0,0,40.0,1,1,1,1,2682,506,1554,3280,3298,1569,6453,1415,1541,5380,5709,3142,4161,3976,3666,1192,6628,1,9367,2110,629,321,1355,1580,19,1125,,36:01,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:01,122.4,119.1,90.2,86.4,32.2,32.8,0.136,1.5,13.0,0.03,0.135,0.086,8.7,0.656,0.697,0.253,0.263,86.17,89.29,74.41,68,0.224,14.0
57,19355,19355,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,32.483333333333334,9,20,0.45,2,3,0.667,1,1,1.0,0,4,4,0,0,1,0,0,2,1,21,-12,28.8,0,0,29.0,1,10395,10395,10395,4651,858,511,9373,1482,4190,1297,8210,10643,1,10985,4694,7368,13928,13710,3677,6628,1,9367,9685,1576,18173,4790,1580,19,3884,,32:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:29,88.7,89.2,107.4,109.4,-18.7,-20.1,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.5,0.514,0.29,0.292,96.46,95.31,79.43,65,0.127,1.0
58,19898,19898,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,31.133333333333333,7,16,0.438,0,1,0.0,4,5,0.8,0,4,4,4,2,4,1,0,0,2,18,5,41.8,0,0,36.0,1,1,1,1,5449,2199,1554,9786,7008,8528,7008,2130,2474,5720,10985,4694,7368,2681,3666,107,2248,1,1,6008,2626,5703,1334,1580,19,1827,,31:08,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:08,108.5,106.8,102.0,101.8,6.5,5.0,0.235,2.0,16.7,0.0,0.174,0.078,8.3,0.438,0.495,0.303,0.312,88.56,89.42,74.52,59,0.157,14.0
59,19943,19943,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,38.806666666666665,9,17,0.529,1,4,0.25,10,10,1.0,2,8,10,4,4,0,0,0,5,7,29,19,43.0,1,0,44.0,1,10395,10395,10395,1347,858,1206,5831,3298,2636,5798,114,306,1,2926,804,1180,2681,661,9830,6628,1,19808,369,348,797,1147,1,19,644,,38:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:48,109.5,114.5,87.9,86.1,21.6,28.4,0.167,1.0,13.3,0.051,0.276,0.147,13.3,0.559,0.678,0.289,0.291,97.0,95.86,79.88,76,0.192,1.0
60,20488,20488,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,26.2,7,14,0.5,0,2,0.0,6,6,1.0,0,4,4,0,1,0,0,0,2,4,20,-21,23.8,0,0,24.0,1,10395,10395,10395,8629,2199,2553,5957,7008,6102,7008,864,1541,1,10985,4694,7368,13928,7570,9830,6628,1,9367,2110,1877,20273,6961,1580,19,6039,,26:12,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:12,93.1,91.2,137.6,132.7,-44.5,-41.5,0.0,0.0,0.0,0.0,0.182,0.083,5.9,0.5,0.601,0.283,0.294,99.74,102.6,85.5,57,0.113,14.0
61,20663,20663,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,29.216666666666665,6,15,0.4,0,0,0.0,9,10,0.9,1,4,5,3,2,0,0,1,4,6,21,-28,29.5,0,0,29.0,1,10395,10395,10395,6649,3265,2023,10803,7008,11502,7008,195,306,4996,5709,4694,5556,3976,3666,9830,6628,13464,17741,681,1576,20670,4540,1580,19,3884,,29:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:13,84.7,90.0,133.2,136.7,-48.5,-46.7,0.25,1.5,12.5,0.03,0.174,0.089,8.3,0.4,0.541,0.309,0.306,102.91,98.57,82.14,60,0.121,14.0
