,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15481,15481,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,8.1,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,1,0,5,2.7,0,0,2.0,1,1,1,1,18369,17520,15432,17520,7008,6102,7008,10998,6340,10998,5709,17415,15348,9164,13710,9830,6628,1,1,9685,18149,5703,18942,1580,19,19046,,8:06,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:06,127.1,116.7,100.8,94.1,26.4,22.5,0.125,0.0,20.0,0.1,0.0,0.063,0.0,0.0,0.0,0.182,0.195,96.0,103.7,86.42,18,-0.14,21.0
35,15888,15888,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,0,0.2,0,0,1.0,1,10395,10395,10395,19462,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,4088,14687,18149,9527,19929,1580,19,19594,,4:49,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,4.000000:49,88.9,100.0,96.2,80.0,-7.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,86.3,89.69,74.74,8,-0.143,8.0
36,16171,16171,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,7.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,2,4,6.7,0,0,6.0,1,1,1,1,18408,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,3677,6628,1,1,14687,15996,6380,16732,1580,19,16730,,7:58,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:58,83.5,82.4,68.3,58.8,15.2,23.5,0.25,1.0,20.0,0.111,0.0,0.063,20.0,0.333,0.333,0.222,0.225,94.59,102.43,85.36,17,0.12,8.0
37,16366,16366,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,9.91,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,6,7.2,0,0,7.0,1,10395,10395,10395,17772,14318,15432,12808,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,14687,15141,5070,16443,1580,19,16122,,9:55,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:55,92.3,91.3,77.2,78.9,15.1,12.4,0.286,0.0,40.0,0.0,0.091,0.037,0.0,0.5,0.5,0.111,0.121,102.2,101.72,84.76,23,0.111,8.0
38,17025,17025,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,3,4.2,0,0,3.0,1,10395,10395,10395,19967,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,18149,7071,18087,1580,19,18498,,3:15,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:15,125.0,111.1,103.6,100.0,21.4,11.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.0,118.15,98.46,9,-0.036,8.0
39,17245,17245,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,2.2666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,1,5.2,0,0,4.0,1,10395,10395,10395,20263,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,3677,6628,1,1,9685,17907,8688,17557,1580,19,17929,,2:16,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.333,0.34,94.02,105.88,88.24,5,0.133,11.0
40,18154,18154,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,2.9833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,20033,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,11400,19231,1580,19,19046,,2:59,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:59,101.7,87.5,133.1,128.6,-31.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,109.73,120.67,100.56,8,0.083,24.0
41,18470,18470,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,13.6,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,3,0,0,0,3,1,6,-5,8.7,0,0,10.0,1,10395,10395,10395,16290,11426,12452,10803,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,1628,9830,6628,1,14231,9685,11476,13988,15574,1580,19,14243,,13:36,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13.000000:36,102.9,100.0,117.8,116.7,-14.9,-16.7,0.429,1.0,25.0,0.0,0.091,0.043,25.0,0.4,0.51,0.281,0.298,103.91,105.88,88.24,30,0.022,9.0
42,20307,20307,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,6.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-7,5.5,0,0,5.0,1,1,1,1,18798,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,13677,15493,17426,1580,19,17327,,6:40,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:40,118.2,108.3,166.7,153.8,-48.5,-45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,82.8,90.0,75.0,12,0.138,22.0
43,20497,20497,2011-12,202701,Nolan Smith,Nolan,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,3.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-7,2.0,0,0,4.0,1,1,1,1,19978,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15141,15493,19231,1580,19,17929,,3:12,,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:12,62.5,62.5,157.1,150.0,-94.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,117.3,120.0,100.0,8,0.0,21.0
