,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15231,15231,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,21.55,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,3,2,0,0,2,1,4,-17,13.9,0,0,13.0,1,10395,10395,10395,11723,11426,13918,5957,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,1628,1192,6628,1,9367,9685,13677,19659,12492,1580,19,12309,,21:33,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:33,73.1,73.8,119.4,114.3,-46.3,-40.5,0.3,1.0,30.0,0.0,0.118,0.051,30.0,0.5,0.5,0.152,0.154,91.99,93.55,77.96,42,0.065,20.0
35,15741,15741,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,27.666666666666668,3,4,0.75,1,2,0.5,3,5,0.6,1,3,4,7,2,0,0,0,4,6,10,7,23.3,0,0,22.0,1,1,1,1,7663,8840,13918,1339,3298,6102,2187,3480,2474,7954,5709,6893,7368,892,3666,9830,6628,1,17741,681,7638,4536,7186,1580,19,6993,,27:40,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:40,110.3,113.5,101.6,98.1,8.7,15.3,0.35,3.5,46.7,0.036,0.094,0.067,13.3,0.875,0.806,0.127,0.128,90.77,91.08,75.9,52,0.13,18.0
36,16186,16186,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,24.433333333333337,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,7,1,1,0,1,1,2,5,0,19.9,0,0,16.0,1,10395,10395,10395,9818,11426,13918,5957,7008,11502,7008,8210,10643,1,10985,9914,12449,892,7570,3677,6628,13464,4088,6008,12771,9527,8997,1580,19,10387,,24:26,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:26,99.1,97.9,98.9,97.9,0.3,0.0,0.438,7.0,58.3,0.0,0.095,0.044,8.3,0.5,0.563,0.086,0.089,91.27,92.33,76.94,47,0.144,19.0
37,16556,16556,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,17.65,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,3,1,2,2,0,2,2,3,20,23.3,0,0,18.0,1,1,1,1,14219,14318,18379,1,7008,11502,7008,8210,6340,8234,2926,9914,7368,3976,7570,1192,783,1,9367,6008,15141,678,7186,1580,19,9196,,17:39,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:39,137.6,136.1,80.9,80.6,56.7,55.6,0.176,3.0,50.0,0.133,0.091,0.108,16.7,1.0,0.798,0.073,0.074,97.14,97.9,81.59,36,0.133,18.0
38,16847,16847,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,22.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,7,4,1,0,0,0,2,4,15,15.9,0,0,15.0,1,1,1,1,10828,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,892,661,3677,6628,1,1,6008,13677,1544,11284,1580,19,11008,,22:53,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:53,113.9,121.7,89.3,87.2,24.6,34.5,0.35,1.75,53.8,0.0,0.08,0.044,30.8,1.0,1.0,0.109,0.109,99.72,97.54,81.28,46,0.143,6.0
39,16926,16926,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,19.6,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,6,1,1,0,0,4,0,4,8,19.8,0,0,16.0,1,1,1,1,13049,11426,13918,5957,7008,8528,7008,10998,11760,10998,2926,9914,7368,1293,7570,3677,6628,1,17741,14687,13677,3998,9057,1580,19,10387,,19:36,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:36,108.3,110.3,92.5,89.7,15.8,20.5,0.429,6.0,54.5,0.111,0.105,0.108,9.1,0.5,0.5,0.104,0.107,94.97,95.51,79.59,39,0.121,19.0
40,17630,17630,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,22.316666666666663,0,4,0.0,0,2,0.0,4,4,1.0,0,3,3,4,0,0,0,0,3,4,4,11,13.6,0,0,11.0,1,10395,10395,10395,11217,17520,13918,17520,7008,6102,7008,2130,3185,1,10985,6893,9666,2681,13710,9830,6628,1,14231,2110,13677,2773,12667,1580,19,13590,,22:19,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:19,83.3,88.1,65.8,63.4,17.5,24.7,0.267,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.347,0.118,0.117,90.25,89.26,74.38,42,0.113,19.0
41,17781,17781,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,14.533333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,5,2,1,1,0,2,1,3,0,16.9,0,0,15.0,1,1,1,1,15863,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,1849,3666,3677,2248,1,9367,9685,15141,9527,10712,1580,19,11008,,14:32,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:32,135.0,127.6,131.4,119.4,3.6,8.2,0.385,2.5,55.6,0.0,0.154,0.1,22.2,0.75,0.75,0.125,0.132,91.75,99.08,82.57,29,0.109,18.0
42,18237,18237,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,17.446666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,2,-11,5.7,0,0,6.0,1,1,1,1,14345,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,3666,9830,6628,1,1,14687,15996,17723,17284,1580,19,16730,,17:27,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,100.3,93.8,128.8,128.1,-28.5,-34.4,0.429,1.5,50.0,0.0,0.067,0.03,33.3,1.0,1.0,0.077,0.081,84.96,88.04,73.37,32,0.081,6.0
43,18403,18403,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,23.175,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,5,2,1,0,0,1,3,11,19,24.3,0,0,22.0,1,1,1,1,10651,4708,9577,1772,7008,8528,7008,8210,6340,8234,10985,4694,7368,1849,3666,3677,6628,1,4088,3633,6870,797,6725,1580,19,6993,,23:11,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:11,111.2,106.0,68.2,68.0,42.9,38.0,0.357,2.5,33.3,0.0,0.143,0.087,13.3,0.714,0.698,0.189,0.201,100.99,103.56,86.3,50,0.242,19.0
44,19077,19077,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,23.833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,8,3,3,0,0,1,0,0,7,19.2,0,0,15.0,1,1,1,1,10218,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,606,1628,368,6628,1,4088,14687,18149,4536,9376,1580,19,11008,,23:50,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:50,102.3,102.1,84.1,85.7,18.2,16.4,0.421,2.67,72.7,0.0,0.033,0.021,27.3,0.0,0.0,0.056,0.056,98.56,97.68,81.4,48,0.113,20.0
45,19197,19197,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,20.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,2,0,1,0,4,2,2,2,14.7,0,0,12.0,1,1,1,1,12420,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,892,3666,9830,2248,1,17741,6008,15996,7830,12003,1580,19,12954,,20:31,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:31,108.2,111.1,100.6,100.0,7.6,11.1,0.467,3.5,58.3,0.0,0.05,0.028,16.7,0.333,0.333,0.125,0.125,87.41,86.56,72.14,36,0.041,18.0
46,19545,19545,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,22.433333333333337,2,9,0.222,0,3,0.0,1,2,0.5,0,3,3,0,0,2,1,0,2,1,5,-9,17.6,0,0,14.0,1,10395,10395,10395,11135,11426,7027,16209,7008,4190,7008,8210,6340,8234,10985,6893,9666,13928,13710,1192,2248,1,9367,9685,12771,16765,10289,1580,19,11656,,22:26,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:26,106.6,102.2,119.5,125.0,-12.9,-22.8,0.0,0.0,0.0,0.0,0.176,0.067,0.0,0.222,0.253,0.185,0.192,95.43,95.22,79.35,45,0.006,7.0
47,19853,19853,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,22.206666666666667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,1,1,1,0,4,2,9,2,20.0,0,0,18.0,1,1,1,1,11294,8840,12452,3701,3298,8528,1,5036,6340,1,10985,17415,18333,2681,7570,3677,2248,1,17741,6008,8629,7830,8936,1580,19,9196,,22:12,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:12,110.9,117.1,102.9,112.2,8.0,4.9,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.7,0.765,0.149,0.151,95.11,88.62,73.85,41,0.101,18.0
48,20084,20084,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,16.536666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,4,0,0,0,2,1,0,-11,3.2,0,0,5.0,1,10395,10395,10395,14869,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,661,9830,6628,1,9367,9685,18149,17723,18574,1580,19,17327,,16:32,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:32,67.6,68.6,104.0,102.9,-36.5,-34.4,0.444,1.0,44.4,0.0,0.059,0.027,44.4,0.0,0.0,0.132,0.13,100.37,100.14,83.45,35,-0.043,6.0
49,20356,20356,2011-12,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,20.716666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,3,0,1,0,1,0,0,-3,6.9,0,0,7.0,1,10395,10395,10395,12275,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,3976,1628,9830,2248,1,4088,14687,18149,12249,16632,1580,19,16122,,20:43,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:43,81.7,84.2,90.7,97.2,-9.0,-13.0,0.273,1.0,33.3,0.04,0.043,0.042,33.3,0.0,0.0,0.122,0.125,90.08,85.73,71.44,38,-0.053,8.0
