,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11017,11017,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100456,2012-02-18T00:00:00,SAS @ LAC,W,35.681666666666665,5,12,0.417,3,6,0.5,0,0,0.0,0,6,6,2,1,2,1,0,1,0,13,3,31.2,0,0,30.0,1,1,1,1,2894,4708,3956,10532,592,905,2187,10998,11760,10998,10985,2059,4161,6031,7570,1192,2248,1,4088,14687,5338,7071,3916,1580,19,3523,,35:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,35.000000:41,108.4,106.3,100.8,101.6,7.6,4.7,0.095,2.0,13.3,0.0,0.158,0.076,6.7,0.542,0.542,0.176,0.179,85.56,86.09,71.75,64,0.138,8.0
35,11515,11515,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100429,2012-02-15T00:00:00,SAS @ TOR,W,19.798333333333332,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,10,17,16.0,0,0,17.0,1,1,1,1,12915,6577,10966,2131,1482,6102,1,10998,11760,10998,10985,3142,5556,13928,13710,9830,6628,1,1,9685,7638,1108,11217,1580,19,9801,,19:48,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:48,144.0,137.5,100.3,97.4,43.7,40.1,0.0,0.0,0.0,0.0,0.294,0.2,0.0,0.833,0.833,0.15,0.157,92.23,95.77,79.8,40,0.14,8.0
36,11758,11758,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100422,2012-02-14T00:00:00,SAS @ DET,W,20.838333333333335,4,6,0.667,3,4,0.75,0,2,0.0,0,0,0,0,1,1,0,0,1,2,11,6,13.0,0,0,16.0,1,1,1,1,12194,6577,10966,2131,592,2636,1071,10998,6340,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,6008,6870,5070,13027,1580,19,10387,,20:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:50,117.3,114.3,106.1,102.4,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.917,0.799,0.174,0.182,92.74,95.59,79.66,42,0.103,9.0
37,12160,12160,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,22.283333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,1,5,6,10.1,0,0,10.0,1,1,1,1,11240,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,4088,9685,12771,5070,14782,1580,19,14243,,22:17,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:17,118.0,114.0,97.8,100.0,20.2,14.0,0.059,0.0,14.3,0.0,0.107,0.065,0.0,0.417,0.417,0.125,0.132,92.07,92.63,77.19,43,0.05,6.0
38,12651,12651,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,25.803333333333335,2,5,0.4,1,3,0.333,0,0,0.0,1,8,9,1,0,0,0,1,1,0,5,6,17.3,0,0,16.0,1,1,1,1,8883,11426,12452,10803,3298,4190,4598,10998,11760,10998,5709,804,1649,9164,13710,9830,6628,13464,4088,14687,12771,5070,10462,1580,19,10387,,25:48,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:48,115.7,117.3,110.1,107.8,5.6,9.5,0.048,0.0,16.7,0.036,0.276,0.158,0.0,0.5,0.5,0.089,0.088,95.5,95.8,79.83,52,0.087,6.0
39,13116,13116,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,28.616666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,1,0,8,-5,14.6,0,0,15.0,1,1,1,1,7040,8840,12452,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,14687,9478,13988,12066,1580,19,11008,,28:37,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:37,89.5,90.7,94.1,98.2,-4.5,-7.4,0.0,0.0,0.0,0.0,0.086,0.048,0.0,0.8,0.8,0.081,0.081,94.03,91.42,76.18,54,0.106,6.0
40,13220,13220,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,18.981666666666666,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,1,2,3,9,3,14.1,0,0,16.0,1,1,1,1,13437,8840,12452,3701,592,2636,1071,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,13464,9367,3633,8629,7071,12368,1580,19,10387,,18:59,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:59,121.8,123.1,118.9,109.8,2.9,13.3,0.077,0.0,16.7,0.0,0.167,0.086,0.0,0.9,0.9,0.119,0.121,97.66,101.15,84.29,39,0.107,18.0
41,13784,13784,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,23.433333333333337,2,10,0.2,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,0,1,0,6,4,8.4,0,0,9.0,1,1,1,1,10488,11426,5917,16375,3298,1569,6453,8210,10643,1,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,11476,6380,15760,1580,19,14911,,23:26,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:26,111.2,114.6,107.6,110.3,3.6,4.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.287,0.217,0.212,84.23,81.93,68.28,41,-0.012,22.0
42,13904,13904,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,28.075,1,4,0.25,1,2,0.5,5,7,0.714,0,10,10,0,0,1,0,0,0,6,8,20,23.0,0,0,21.0,1,1,1,1,7385,14318,13918,15312,3298,6102,2187,1415,1139,7037,10985,298,1180,13928,13710,3677,6628,1,1,681,9478,678,7322,1580,19,7523,,28:05,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:05,119.0,116.7,82.6,81.1,36.4,35.5,0.0,0.0,0.0,0.0,0.357,0.204,0.0,0.375,0.565,0.125,0.127,89.79,91.47,76.22,54,0.151,20.0
43,14349,14349,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,23.491666666666667,5,10,0.5,5,9,0.556,0,0,0.0,0,3,3,0,0,0,1,0,3,1,15,21,21.6,0,0,25.0,1,1,1,1,10448,4708,5917,5957,76,132,2159,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,14231,9685,4053,569,8034,1580,19,5575,,23:30,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:30,111.8,112.8,66.6,71.1,45.3,41.7,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.75,0.75,0.185,0.187,97.55,93.99,78.33,47,0.183,6.0
44,14508,14508,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,29.915,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,4,1,8,4,11.9,0,0,13.0,1,10395,10395,10395,6207,8840,10966,5957,1482,1569,4137,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,17741,9685,9478,6380,13719,1580,19,12309,,29:55,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29.000000:55,106.4,107.4,98.0,100.0,8.3,7.4,0.05,0.0,14.3,0.0,0.057,0.03,0.0,0.667,0.667,0.097,0.099,87.93,86.65,72.2,54,0.042,7.0
45,14780,14780,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,20.916666666666668,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,13,2,14.2,0,0,17.0,1,10395,10395,10395,12144,6577,9577,4548,592,905,2187,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,5338,7830,12297,1580,19,9801,,20:55,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,96.9,97.4,88.1,90.0,8.9,7.4,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.786,0.825,0.205,0.204,91.88,90.65,75.54,39,0.155,9.0
46,15263,15263,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,19.116666666666667,6,10,0.6,5,7,0.714,0,0,0.0,0,3,3,1,1,0,0,0,1,0,17,13,21.1,0,0,26.0,1,1,1,1,13352,3265,5917,3701,76,499,1273,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,4088,14687,3060,2081,8316,1580,19,5128,,19:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:07,116.2,125.7,86.7,86.1,29.5,39.6,0.077,1.0,8.3,0.0,0.167,0.091,8.3,0.85,0.85,0.275,0.276,92.45,89.14,74.28,35,0.2,21.0
47,15521,15521,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,16.305,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,13,8.7,0,0,8.0,1,1,1,1,14978,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,14687,15141,2081,15574,1580,19,15501,,16:18,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:18,126.0,125.8,79.7,78.8,46.3,47.0,0.077,0.0,33.3,0.0,0.053,0.033,0.0,0.75,0.75,0.065,0.065,93.62,94.2,78.5,31,0.083,5.0
48,15931,15931,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,33.4,5,12,0.417,4,11,0.364,2,2,1.0,1,4,5,1,1,0,0,0,0,3,16,-6,22.5,0,0,26.0,1,10395,10395,10395,4149,4708,3956,10532,205,29,4590,5036,6340,1,5709,4694,5556,9164,7570,9830,6628,1,1,3633,3502,14791,7580,1580,19,5128,,33:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,33.000000:24,97.1,106.2,112.5,113.6,-15.5,-7.5,0.042,1.0,6.7,0.025,0.16,0.077,6.7,0.583,0.621,0.173,0.173,98.96,94.13,78.44,65,0.102,1.0
49,16015,16015,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,20.375,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,2,0,0,1,0,4,3,7,11,20.2,0,0,18.0,1,10395,10395,10395,12506,8840,10966,5957,3298,2636,5798,10998,11760,10998,5709,3142,4161,6031,13710,9830,2248,1,17741,3633,10648,2773,8825,1580,19,9196,,20:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:23,127.4,119.4,87.1,91.4,40.3,28.0,0.143,0.0,25.0,0.059,0.208,0.146,0.0,0.583,0.583,0.146,0.155,83.07,83.63,69.69,36,0.145,18.0
50,16383,16383,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,19.565,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,4,6,11.2,0,0,9.0,1,1,1,1,13080,11426,12452,10803,7008,4190,7008,10998,11760,10998,5709,17415,15348,6031,13710,3677,6628,1,1,14687,13677,5070,14122,1580,19,14911,,19:34,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:34,95.6,97.3,86.6,81.1,9.0,16.2,0.143,0.0,28.6,0.05,0.0,0.027,0.0,0.4,0.4,0.119,0.12,88.66,90.77,75.65,37,0.08,9.0
51,16462,16462,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,21.483333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,0,2,3,-11,11.7,0,0,11.0,1,10395,10395,10395,11768,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,3142,4161,9164,13710,9830,6628,1,1,6008,15141,17723,13827,1580,19,13590,,21:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:29,88.6,92.3,116.9,114.6,-28.3,-22.3,0.077,0.0,25.0,0.045,0.263,0.146,0.0,0.5,0.5,0.065,0.066,90.31,89.37,74.48,39,0.105,8.0
52,16868,16868,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,16.873333333333335,2,5,0.4,2,5,0.4,2,2,1.0,1,4,5,3,0,0,0,0,1,1,8,9,18.5,0,0,18.0,1,1,1,1,14691,11426,12452,10803,1482,1569,4137,5036,6340,1,5709,4694,5556,3976,13710,9830,6628,1,4088,9685,9478,3597,9789,1580,19,9196,,16:52,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:52,97.2,97.1,71.3,66.7,25.8,30.4,0.333,0.0,33.3,0.063,0.19,0.135,0.0,0.6,0.68,0.162,0.162,96.15,99.57,82.97,34,0.311,22.0
53,17166,17166,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,6.15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,3,4,4.2,0,0,5.0,1,1,1,1,18974,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,15141,6380,18087,1580,19,17327,,6:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:09,126.3,125.0,93.5,84.6,32.7,40.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.077,0.078,92.25,97.56,81.3,12,0.118,22.0
54,17601,17601,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,22.716666666666665,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,0,0,7,-1,16.3,0,0,15.0,1,1,1,1,10937,8840,10966,5957,3298,4190,4598,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,1,1,14687,10648,10513,11066,1580,19,11008,,22:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:43,99.5,100.0,106.1,104.9,-6.6,-4.9,0.067,0.0,14.3,0.043,0.13,0.087,0.0,0.583,0.583,0.13,0.133,87.39,87.69,73.07,42,0.127,21.0
55,17898,17898,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,21.116666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,0,1,1,3,-13,10.7,0,0,11.0,1,10395,10395,10395,12011,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,2059,4161,9164,7570,9830,6628,1,4088,9685,15141,18588,14433,1580,19,13590,,21:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:07,97.4,100.0,128.3,125.6,-30.9,-25.6,0.059,1.0,16.7,0.0,0.4,0.194,16.7,0.375,0.375,0.114,0.113,95.65,95.47,79.56,41,0.051,9.0
56,18160,18160,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,12.065,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-11,3.2,0,0,3.0,1,10395,10395,10395,16981,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,14687,15996,17723,18574,1580,19,18498,,12:04,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:04,106.8,104.2,159.9,156.5,-53.0,-52.4,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.115,0.118,91.35,93.49,77.91,24,-0.027,8.0
57,18219,18219,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,6.79,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,9,3.2,0,0,3.0,1,1,1,1,18756,14318,16963,5957,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,15996,3597,18574,1580,19,18498,,6:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:47,195.2,200.0,130.0,141.7,65.2,58.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.118,0.115,93.31,88.37,73.64,13,0.012,21.0
58,18668,18668,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,24.833333333333332,6,10,0.6,5,9,0.556,0,0,0.0,1,5,6,0,0,0,0,1,0,1,17,2,24.2,0,0,28.0,1,1,1,1,9547,3265,5917,3701,76,132,2159,10998,11760,10998,5709,3142,4161,13928,13710,9830,6628,13464,1,9685,3060,7830,6779,1580,19,4273,,24:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:50,78.8,79.6,77.5,75.5,1.2,4.1,0.0,0.0,0.0,0.028,0.25,0.107,0.0,0.85,0.85,0.189,0.19,93.98,94.71,78.93,49,0.303,19.0
59,18756,18756,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,16.153333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,1,0,3,0,9.6,0,0,9.0,1,1,1,1,15055,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,13464,4088,14687,15141,9527,15067,1580,19,14911,,16:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:09,95.3,96.9,101.2,93.9,-5.8,2.9,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.375,0.375,0.114,0.113,93.84,96.57,80.48,32,0.05,21.0
60,19327,19327,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,13.15,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,0,4,3,12.7,0,0,11.0,1,10395,10395,10395,16497,11426,10966,12808,7008,4190,7008,10998,11760,10998,5709,3142,4161,9164,13710,9830,6628,1,1,14687,13677,7071,13204,1580,19,13590,,13:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:09,92.9,100.0,83.5,87.0,9.4,13.0,0.125,0.0,14.3,0.077,0.455,0.25,0.0,0.333,0.333,0.207,0.209,88.92,83.95,69.96,23,0.232,9.0
61,19553,19553,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,15.1,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,3,17,9.6,0,0,9.0,1,1,1,1,15601,14318,18379,1,3298,8528,1,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,1,14687,15141,1108,15067,1580,19,14911,,15:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:06,142.5,148.4,101.3,96.7,41.2,51.7,0.143,0.0,66.7,0.0,0.167,0.115,0.0,1.5,1.5,0.032,0.031,96.83,96.95,80.79,31,0.119,21.0
62,19973,19973,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,16.35,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,1,0,3,8,6.5,0,0,7.0,1,10395,10395,10395,14957,14318,12452,16375,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,7570,9830,2248,1,4088,14687,15141,3998,16848,1580,19,16122,,16:21,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:21,84.2,84.4,66.3,63.3,17.8,21.0,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.146,0.15,89.13,91.01,75.84,32,-0.052,8.0
63,20206,20206,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,17.835,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,3,7.2,0,0,9.0,1,1,1,1,14118,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,11476,7071,16443,1580,19,14911,,17:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:50,103.8,108.8,99.9,97.1,3.9,11.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.111,0.109,93.77,92.85,77.38,34,0.061,21.0
64,20451,20451,2011-12,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,28.04,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,7,6.0,0,0,6.0,1,1,1,1,7411,14318,10966,16885,3298,1569,6453,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,9685,15141,4536,17132,1580,19,16730,,28:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:02,110.7,116.7,98.5,103.7,12.2,13.0,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.095,97.37,92.44,77.03,54,0.0,20.0
