,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10945,10945,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100466,2012-02-19T00:00:00,HOU vs. UTA,W,17.861666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,0,4,0,4,15,17.0,0,0,15.0,1,1,1,1,14107,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,3666,3677,783,1,17741,14687,13677,1544,10634,1580,19,11008,,17:52,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,17.000000:52,104.9,105.7,64.4,62.9,40.5,42.9,0.0,0.0,0.0,0.0,0.227,0.139,40.0,0.667,0.667,0.128,0.131,93.3,94.06,78.38,35,0.116,22.0
34,11112,11112,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100452,2012-02-17T00:00:00,HOU vs. MIN,L,19.671666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,4,0,6,-5,15.8,0,0,14.0,1,10395,10395,10395,13005,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,2248,13464,17741,14687,11476,13988,11337,1580,19,11656,,19:40,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,19.000000:40,108.1,112.5,122.8,128.2,-14.7,-15.7,0.0,0.0,0.0,0.053,0.176,0.111,20.0,0.75,0.75,0.111,0.11,100.48,96.38,80.32,40,0.063,15.0
35,11434,11434,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100436,2012-02-15T00:00:00,HOU vs. OKC,W,29.02,1,6,0.167,0,0,0.0,0,0,0.0,3,9,12,2,1,3,3,2,4,1,2,14,36.4,0,0,28.0,1,1,1,1,6777,14318,10966,16885,7008,11502,7008,10998,11760,10998,1491,494,559,6031,7570,368,268,18663,17741,9685,15996,1782,2410,1580,19,4273,,29:01,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,29.000000:01,106.1,106.8,76.6,83.1,29.5,23.7,0.083,2.0,22.2,0.091,0.257,0.176,11.1,0.167,0.167,0.103,0.105,102.02,97.59,81.32,59,0.106,15.0
36,11702,11702,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100424,2012-02-14T00:00:00,HOU @ MEM,L,27.033333333333335,4,8,0.5,0,0,0.0,1,2,0.5,4,6,10,1,3,0,1,0,4,3,9,-10,22.5,0,0,22.0,1,10395,10395,10395,8082,6577,8206,5957,7008,11502,7008,8210,6340,8234,733,2059,1180,9164,1628,9830,2248,1,17741,3633,8629,17284,7580,1580,19,6993,,27:02,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:02,85.6,89.8,109.8,112.5,-24.2,-22.7,0.083,0.33,7.7,0.129,0.261,0.185,23.1,0.5,0.507,0.194,0.195,89.31,86.12,71.76,49,0.092,2.0
37,12102,12102,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100412,2012-02-12T00:00:00,HOU @ GSW,L,20.528333333333332,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,2,1,1,3,0,0,1,5,3,27.4,0,0,22.0,1,10395,10395,10395,12414,11426,13918,5957,7008,11502,7008,8210,6340,8234,733,6893,3041,6031,7570,3677,268,1,1,9685,12771,7071,5345,1580,19,6993,,20:32,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,20.000000:32,102.5,97.8,92.8,95.3,9.8,2.4,0.2,2.0,25.0,0.19,0.167,0.179,12.5,0.5,0.512,0.113,0.118,101.85,102.88,85.74,45,0.152,2.0
38,12592,12592,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100386,2012-02-09T00:00:00,HOU @ PHX,W,17.5,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,1,2,4,-16,16.9,0,0,14.0,1,1,1,1,14315,11426,9577,14776,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,13710,9830,2248,1,4088,6008,13677,19450,10712,1580,19,11656,,17:30,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,17.000000:30,97.1,100.0,143.8,153.1,-46.7,-53.1,0.077,0.0,12.5,0.143,0.364,0.219,0.0,0.286,0.286,0.167,0.167,93.37,89.14,74.29,33,0.059,2.0
39,12743,12743,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100383,2012-02-08T00:00:00,HOU @ POR,W,18.29,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,0,3,0,2,-6,11.6,0,0,11.0,1,1,1,1,13846,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,1628,3677,2248,1,14231,14687,15996,14791,13897,1580,19,13590,,18:17,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,18.000000:17,75.9,80.0,97.6,97.1,-21.7,-17.1,0.182,0.67,20.0,0.071,0.167,0.115,30.0,0.2,0.2,0.205,0.206,94.11,91.85,76.54,35,-0.044,2.0
40,12971,12971,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100365,2012-02-06T00:00:00,HOU @ DEN,W,7.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,2,-4,5.0,0,0,4.0,1,1,1,1,18694,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,4088,14687,15996,13118,17669,1580,19,17929,,7:03,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,7.000000:03,95.6,93.3,106.6,120.0,-11.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,107.3,102.13,85.11,15,0.031,2.0
41,13331,13331,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100348,2012-02-04T00:00:00,HOU @ MIN,L,20.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,3,0,3,0,4,-9,17.7,0,0,14.0,1,10395,10395,10395,12686,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,3677,268,1,14231,14687,13677,16765,10236,1580,19,11656,,20:07,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,20.000000:07,106.6,102.4,124.5,127.5,-17.9,-25.1,0.071,1.0,16.7,0.053,0.0,0.03,16.7,0.5,0.5,0.106,0.113,95.87,96.64,80.53,41,0.025,2.0
42,13604,13604,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100338,2012-02-03T00:00:00,HOU vs. PHX,W,15.783333333333331,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,1,1,4,5,10.6,0,0,9.0,1,1,1,1,15249,14318,9577,17189,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,2248,18663,4088,9685,13677,5703,14486,1580,19,14911,,15:47,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,15.000000:47,96.4,100.0,85.3,84.4,11.1,15.6,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.143,0.254,0.216,0.215,98.6,97.32,81.1,32,0.0,15.0
43,13879,13879,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100323,2012-02-01T00:00:00,HOU @ SAS,L,25.361666666666668,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,3,2,1,0,5,2,4,-5,20.8,0,0,19.0,1,10395,10395,10395,9202,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,1628,1192,2248,1,19808,6008,13677,13988,8489,1580,19,8600,,25:22,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,25.000000:22,101.6,98.1,109.8,109.8,-8.2,-11.7,0.0,0.0,0.0,0.087,0.318,0.2,37.5,0.4,0.4,0.138,0.142,95.77,97.47,81.22,52,0.044,2.0
44,14240,14240,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100304,2012-01-30T00:00:00,HOU vs. MIN,L,27.866666666666667,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,1,1,1,4,0,3,1,6,-19,31.1,0,0,25.0,1,10395,10395,10395,7540,11426,12452,10803,7008,11502,7008,5036,6340,1,733,4694,2256,9164,7570,3677,98,1,14231,9685,11476,20018,3951,1580,19,5575,,27:52,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:52,97.4,96.7,128.2,126.2,-30.9,-29.6,0.059,1.0,12.5,0.129,0.211,0.16,12.5,0.4,0.51,0.103,0.105,103.0,104.21,86.84,60,0.085,15.0
45,14605,14605,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100287,2012-01-28T00:00:00,HOU vs. NYK,W,21.583333333333332,3,6,0.5,0,0,0.0,1,2,0.5,4,10,14,0,2,0,4,0,2,1,7,8,33.8,0,0,29.0,1,1,1,1,11699,8840,10966,5957,7008,11502,7008,8210,6340,8234,733,298,267,13928,3666,9830,98,1,9367,9685,10648,3998,3108,1580,19,3884,,21:35,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,21.000000:35,92.4,92.9,76.1,75.6,16.4,17.2,0.0,0.0,0.0,0.211,0.385,0.311,22.2,0.5,0.509,0.184,0.191,92.25,92.29,76.91,42,0.234,14.0
46,14898,14898,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100279,2012-01-27T00:00:00,HOU vs. WAS,W,23.966666666666665,5,11,0.455,0,0,0.0,1,2,0.5,3,1,4,2,0,0,3,1,3,1,11,13,27.8,0,0,23.0,1,1,1,1,10146,4708,4853,9080,7008,11502,7008,8210,6340,8234,1491,13555,7368,6031,13710,9830,268,13464,14231,9685,6870,2081,5159,1580,19,6454,,23:58,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,23.000000:58,117.6,122.9,89.7,93.9,27.9,29.0,0.111,0.0,14.3,0.12,0.048,0.087,0.0,0.455,0.463,0.2,0.199,101.58,97.13,80.95,48,0.088,15.0
47,15096,15096,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100262,2012-01-25T00:00:00,HOU vs. MIL,L,29.868333333333332,4,9,0.444,0,0,0.0,5,6,0.833,6,11,17,0,4,0,2,2,1,5,13,-11,35.4,1,0,34.0,1,10395,10395,10395,6233,6577,7027,9405,7008,11502,7008,1415,1541,5380,179,176,64,13928,661,9830,783,18663,4088,1181,5338,17723,2671,1,19,2325,,29:52,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,29.000000:52,82.8,83.1,98.4,101.7,-15.6,-18.6,0.0,0.0,0.0,0.162,0.297,0.23,25.0,0.444,0.558,0.229,0.231,96.52,94.82,79.01,59,0.194,15.0
48,15577,15577,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100248,2012-01-23T00:00:00,HOU @ MIN,W,25.44,1,8,0.125,0,0,0.0,2,2,1.0,2,13,15,0,1,0,2,0,2,1,4,3,27.0,0,0,23.0,1,1,1,1,9142,14318,8206,17325,7008,11502,7008,5036,6340,1,2926,61,180,13928,7570,9830,783,1,9367,9685,13677,7071,5524,1580,19,6454,,25:26,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,25.000000:26,95.1,94.3,86.6,90.4,8.5,4.0,0.0,0.0,0.0,0.077,0.394,0.254,10.0,0.125,0.225,0.169,0.171,100.83,99.06,82.55,53,0.115,2.0
49,15768,15768,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100235,2012-01-21T00:00:00,HOU vs. SAS,W,33.266666666666666,4,6,0.667,0,0,0.0,4,4,1.0,2,2,4,1,4,1,6,0,4,4,12,12,35.3,0,0,31.0,1,1,1,1,4230,6577,10966,2131,7008,11502,7008,2130,3185,1,2926,9914,7368,9164,661,3677,17,1,17741,2110,6050,2408,2701,1580,19,3173,,33:16,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:16,118.1,119.0,91.8,100.0,26.3,19.0,0.037,0.25,7.7,0.083,0.049,0.062,30.8,0.667,0.773,0.179,0.18,95.35,90.9,75.75,63,0.084,14.0
50,16225,16225,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100214,2012-01-19T00:00:00,HOU vs. NOH,W,43.083333333333336,7,14,0.5,0,0,0.0,1,1,1.0,9,8,17,2,3,0,2,2,2,1,15,7,41.4,1,0,38.0,1,1,1,1,303,2199,2553,5957,7008,11502,7008,8210,10643,1,10,804,64,6031,1628,9830,783,18663,9367,9685,4053,4536,1409,1,19,1433,,43:05,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,43.000000:05,89.9,91.4,83.6,83.8,6.4,7.6,0.091,0.67,10.5,0.205,0.163,0.183,15.8,0.5,0.519,0.179,0.178,90.49,89.69,74.74,81,0.177,15.0
51,16592,16592,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100200,2012-01-17T00:00:00,HOU vs. DET,W,33.61666666666667,7,12,0.583,0,0,0.0,0,0,0.0,6,6,12,0,2,0,0,1,4,0,14,23,26.4,1,0,26.0,1,1,1,1,4024,2199,3956,4368,7008,11502,7008,10998,11760,10998,179,2059,559,13928,3666,9830,6628,13464,17741,14687,4634,386,5757,1,19,5128,,33:37,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:37,107.1,108.5,67.5,70.7,39.6,37.8,0.0,0.0,0.0,0.194,0.171,0.182,14.3,0.583,0.583,0.192,0.192,86.04,83.53,69.61,59,0.159,15.0
52,16632,16632,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100187,2012-01-16T00:00:00,HOU @ WAS,W,30.616666666666667,9,11,0.818,0,0,0.0,2,2,1.0,2,5,7,0,2,0,3,0,3,3,20,7,35.4,0,0,33.0,1,1,1,1,5764,858,4853,1082,7008,11502,7008,5036,6340,1,2926,3142,3041,13928,3666,9830,268,1,14231,3633,1877,4536,2671,1580,19,2599,,30:37,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,30.000000:37,112.4,111.3,101.0,100.0,11.3,11.3,0.0,0.0,0.0,0.067,0.156,0.113,14.3,0.818,0.842,0.197,0.199,96.23,97.2,81.0,62,0.184,2.0
53,17045,17045,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100176,2012-01-14T00:00:00,HOU vs. POR,W,26.66,2,5,0.4,0,0,0.0,2,2,1.0,7,5,12,2,2,2,1,0,6,1,6,3,30.4,0,0,26.0,1,1,1,1,8311,11426,12452,10803,7008,11502,7008,5036,6340,1,77,3142,559,6031,3666,1192,2248,1,20575,9685,11476,7071,4204,1580,19,5128,,26:40,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,26.000000:40,90.3,93.8,88.2,87.5,2.1,6.3,0.143,1.0,20.0,0.241,0.192,0.218,20.0,0.4,0.51,0.125,0.125,87.72,86.42,72.02,48,0.152,15.0
54,17190,17190,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100164,2012-01-13T00:00:00,HOU vs. SAC,W,33.461666666666666,9,11,0.818,0,0,0.0,3,4,0.75,7,9,16,0,1,1,4,1,3,4,21,23,54.2,1,0,47.0,1,1,1,1,4108,858,4853,1082,7008,11502,7008,3480,3185,6094,77,494,108,13928,7570,3677,98,13464,14231,2110,1576,386,255,1,19,413,,33:28,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:28,123.1,126.2,93.4,93.7,29.7,32.5,0.0,0.0,0.0,0.189,0.29,0.235,7.1,0.818,0.823,0.169,0.169,93.07,91.81,76.51,65,0.23,14.0
55,17544,17544,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100149,2012-01-11T00:00:00,HOU @ SAS,L,22.496666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,0,3,0,6,1,20.0,0,0,17.0,1,10395,10395,10395,11089,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,268,1,14231,14687,11476,8688,8936,1580,19,9801,,22:30,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,22.000000:30,100.3,102.6,97.2,95.0,3.1,7.6,0.0,0.0,0.0,0.105,0.125,0.116,12.5,0.429,0.429,0.182,0.182,83.17,83.21,69.34,38,0.059,2.0
56,17889,17889,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100134,2012-01-10T00:00:00,HOU @ CHA,W,26.225,2,2,1.0,0,0,0.0,2,2,1.0,0,10,10,2,0,1,1,0,1,2,6,18,27.0,0,0,22.0,1,1,1,1,8616,11426,16963,1,7008,11502,7008,5036,6340,1,10985,298,1180,6031,13710,3677,2248,1,4088,6008,11476,952,5524,1580,19,6993,,26:14,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,26.000000:14,96.6,98.1,64.3,64.2,32.3,34.0,0.111,0.0,40.0,0.0,0.323,0.185,0.0,1.0,1.042,0.051,0.052,97.67,97.01,80.84,53,0.296,2.0
57,18262,18262,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100115,2012-01-07T00:00:00,HOU vs. OKC,L,22.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,1,1,2,6,12.8,0,0,10.0,1,10395,10395,10395,10844,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,1192,6628,1,4088,9685,15996,5070,13136,1580,19,14243,,22:52,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,22.000000:52,105.7,107.0,89.6,93.0,16.1,14.0,0.0,0.0,0.0,0.083,0.087,0.085,0.0,0.333,0.333,0.057,0.057,92.53,90.26,75.22,43,0.068,15.0
58,18598,18598,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100105,2012-01-06T00:00:00,HOU @ OKC,L,14.683333333333334,1,3,0.333,0,0,0.0,4,4,1.0,3,3,6,0,2,1,2,0,2,2,6,-8,20.2,0,0,18.0,1,10395,10395,10395,15783,14318,15432,12808,7008,11502,7008,2130,3185,1,1491,6893,4161,13928,3666,3677,783,1,9367,6008,11476,16142,8825,1580,19,9196,,14:41,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,14.000000:41,105.8,96.7,125.0,132.1,-19.2,-35.5,0.0,0.0,0.0,0.176,0.231,0.2,28.6,0.333,0.63,0.194,0.21,93.17,94.8,79.0,30,0.129,6.0
59,18783,18783,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100093,2012-01-04T00:00:00,HOU @ LAC,L,12.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,4,-2,9.0,0,0,9.0,1,10395,10395,10395,16924,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,6628,1,9367,14687,13677,11400,15408,1580,19,14911,,12:11,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,12.000000:11,132.5,131.8,164.2,155.0,-31.7,-23.2,0.0,0.0,0.0,0.333,0.5,0.417,25.0,0.667,0.667,0.154,0.161,80.29,82.74,68.95,22,0.064,5.0
60,19001,19001,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100081,2012-01-03T00:00:00,HOU @ LAL,L,18.27,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,1,3,1,7,-8,12.0,0,0,12.0,1,10395,10395,10395,13858,8840,12452,3701,7008,11502,7008,8210,10643,1,5709,4694,5556,13928,7570,9830,6628,13464,14231,9685,10648,16142,13662,1580,19,12954,,18:16,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,18.000000:16,114.4,121.6,144.0,143.2,-29.6,-21.6,0.0,0.0,0.0,0.048,0.267,0.139,16.7,0.6,0.643,0.133,0.132,99.99,97.21,81.01,37,0.064,5.0
61,19558,19558,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100052,2011-12-31T00:00:00,HOU vs. ATL,W,19.616666666666667,3,6,0.5,0,0,0.0,1,2,0.5,5,5,10,1,1,0,1,1,1,2,7,1,22.5,0,0,20.0,1,1,1,1,13035,8840,10966,5957,7008,11502,7008,8210,6340,8234,371,3142,1180,9164,7570,9830,2248,13464,4088,6008,10648,8688,7580,1580,19,8060,,19:37,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,19.000000:37,92.1,91.4,87.8,86.1,4.3,5.3,0.1,1.0,11.1,0.238,0.25,0.244,11.1,0.5,0.509,0.19,0.192,85.74,86.86,72.39,35,0.213,18.0
62,19728,19728,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100043,2011-12-30T00:00:00,HOU @ MEM,L,17.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,2,4,-8,11.4,0,0,10.0,1,10395,10395,10395,14099,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,7570,9830,783,13464,17741,6008,13677,16142,14011,1580,19,14243,,17:52,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,17.000000:52,86.3,89.5,109.1,110.5,-22.9,-21.1,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.333,0.515,0.119,0.121,104.61,102.09,85.07,38,0.0,5.0
63,19936,19936,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100034,2011-12-29T00:00:00,HOU vs. SAS,W,20.276666666666667,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,0,0,1,4,0,3,2,4,13,27.4,0,0,21.0,1,1,1,1,12567,14318,15432,12808,7008,11502,7008,5036,6340,1,733,6893,3041,13928,13710,3677,98,1,14231,6008,13677,2081,5345,1580,19,7523,,20:17,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,20.000000:17,138.2,136.8,99.0,97.5,39.2,39.3,0.0,0.0,0.0,0.267,0.107,0.163,0.0,0.333,0.515,0.091,0.094,91.19,92.32,76.94,38,0.09,17.0
64,20448,20448,2011-12,2223,Samuel Dalembert,Samuel,1610612745,HOU,Houston Rockets,21100008,2011-12-26T00:00:00,HOU @ ORL,L,19.8,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,1,2,3,0,0,0,10,-4,30.0,0,0,25.0,1,10395,10395,10395,12904,4708,10966,998,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,1192,268,1,1,14687,7638,13118,4347,1580,19,5575,,19:48,,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,19.000000:48,108.5,105.4,103.8,113.2,4.7,-7.8,0.0,0.0,0.0,0.125,0.167,0.147,14.3,0.833,0.833,0.175,0.18,93.82,90.91,75.76,37,0.208,5.0
