,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11220,11220,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100449,2012-02-17T00:00:00,MIA @ CLE,W,23.293333333333333,3,10,0.3,1,4,0.25,3,3,1.0,0,2,2,4,2,0,0,1,4,3,10,-1,16.4,0,0,17.0,1,1,1,1,10587,8840,5917,14552,3298,2636,5798,3480,5301,1,10985,9914,12449,2681,3666,9830,6628,13464,17741,3633,7638,10513,11000,1580,19,9801,,23:18,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:18,115.1,112.2,111.0,114.6,4.2,-2.4,0.308,2.0,23.5,0.0,0.091,0.045,11.8,0.35,0.442,0.26,0.266,84.82,84.49,70.41,41,0.053,8.0
35,11809,11809,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100421,2012-02-14T00:00:00,MIA @ IND,W,30.316666666666663,8,12,0.667,1,2,0.5,3,3,1.0,0,1,1,3,3,0,0,0,4,3,20,-3,22.7,0,0,25.0,1,1,1,1,5953,1407,3956,2131,3298,6102,2187,3480,5301,1,10985,13555,15348,3976,1628,9830,6628,1,17741,3633,1877,12249,7495,1580,19,5575,,30:19,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:19,104.1,101.7,102.0,108.8,2.1,-7.0,0.273,1.0,15.8,0.0,0.04,0.02,15.8,0.708,0.751,0.242,0.247,93.0,91.04,75.87,58,0.168,7.0
36,11897,11897,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100416,2012-02-13T00:00:00,MIA @ MIL,W,26.133333333333333,2,7,0.286,0,2,0.0,6,6,1.0,0,2,2,2,0,2,0,0,3,3,10,16,21.4,0,0,18.0,1,1,1,1,8666,11426,9577,14776,7008,6102,7008,864,1541,1,10985,9914,12449,6031,13710,1192,6628,1,14231,3633,7638,1315,8133,1580,19,9196,,26:08,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:08,123.0,130.6,95.1,94.1,27.9,36.5,0.095,0.0,16.7,0.0,0.061,0.034,0.0,0.286,0.519,0.164,0.164,94.15,91.84,76.53,49,0.096,8.0
37,12011,12011,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100411,2012-02-12T00:00:00,MIA @ ATL,W,21.108333333333334,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,2,2,2,0,1,3,1,10,0,17.0,0,0,16.0,1,1,1,1,12020,6577,4853,12384,7008,8528,7008,5036,6340,1,10985,17415,18333,6031,3666,1192,6628,13464,14231,9685,7638,9527,10634,1580,19,10387,,21:07,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:07,97.6,100.0,98.1,102.6,-0.5,-2.6,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.364,0.421,0.298,0.305,90.64,87.55,72.96,39,0.033,8.0
38,12275,12275,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100390,2012-02-10T00:00:00,MIA @ WAS,W,21.25,2,7,0.286,0,0,0.0,4,4,1.0,0,0,0,1,2,1,0,0,4,2,8,14,10.5,0,0,11.0,1,1,1,1,11908,11426,9577,14776,7008,11502,7008,2130,3185,1,10985,17415,18333,9164,3666,3677,6628,1,17741,6008,9478,1782,14553,1580,19,13590,,21:15,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:15,124.1,120.5,87.4,88.6,36.6,31.8,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.286,0.457,0.22,0.231,98.62,99.39,82.82,44,-0.014,9.0
39,12611,12611,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100376,2012-02-08T00:00:00,MIA @ ORL,L,31.266666666666666,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,4,3,0,0,0,1,0,9,-10,14.4,0,0,16.0,1,10395,10395,10395,5370,6577,8206,5957,3298,4190,4598,10998,11760,10998,10985,9914,12449,2681,1628,9830,6628,1,4088,14687,8629,17284,12188,1580,19,10387,,31:16,,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,31.000000:16,101.1,101.8,113.9,115.5,-12.8,-13.7,0.2,1.33,26.7,0.0,0.059,0.033,20.0,0.563,0.563,0.18,0.182,88.46,87.51,72.92,56,0.063,4.0
40,12870,12870,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100369,2012-02-07T00:00:00,MIA vs. CLE,W,14.466666666666669,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,2,12,4.4,0,0,4.0,1,1,1,1,15895,14318,9577,17189,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,14231,14687,15996,2408,17981,1580,19,17929,,14:28,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:28,113.0,121.4,77.5,75.9,35.6,45.6,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.143,0.143,0.206,0.205,97.02,94.56,78.8,28,-0.172,19.0
41,13190,13190,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100356,2012-02-05T00:00:00,MIA vs. TOR,W,17.083333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,4,-5,6.9,0,0,7.0,1,1,1,1,14549,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,14687,13677,13988,16632,1580,19,16122,,17:05,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:05,84.7,86.2,92.3,103.4,-7.6,-17.2,0.143,1.0,14.3,0.0,0.095,0.051,14.3,0.4,0.4,0.171,0.185,87.16,81.48,67.9,29,0.063,21.0
42,13532,13532,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,17.018333333333334,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,1,0,11,8,14.9,0,0,17.0,1,1,1,1,14599,6577,8206,5957,592,2636,1071,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,6870,3998,11898,1580,19,9801,,17:01,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:01,123.5,125.0,101.1,88.9,22.3,36.1,0.091,0.0,11.1,0.0,0.118,0.065,0.0,0.688,0.688,0.229,0.233,90.31,95.9,79.91,32,0.143,8.0
43,13982,13982,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100319,2012-02-01T00:00:00,MIA @ MIL,L,13.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,2,3,-6,1.0,0,0,4.0,1,10395,10395,10395,16254,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,13464,14231,6008,15141,14791,19804,1580,19,17929,,13:41,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:41,97.9,88.9,106.8,115.4,-9.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.179,0.196,92.26,92.96,77.47,27,-0.093,7.0
44,14258,14258,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100301,2012-01-30T00:00:00,MIA vs. NOH,W,24.033333333333335,6,12,0.5,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,0,1,2,12,-9,17.4,0,0,18.0,1,1,1,1,10089,3265,3956,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,2681,1628,9830,6628,1,4088,6008,6050,16765,10396,1580,19,9196,,24:02,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,24.000000:02,99.2,97.7,113.1,115.9,-13.9,-18.2,0.308,1.33,21.1,0.0,0.111,0.057,15.8,0.5,0.5,0.319,0.324,87.28,86.88,72.4,43,0.095,20.0
45,14505,14505,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100291,2012-01-29T00:00:00,MIA vs. CHI,W,16.85,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,1,1,5,-4,10.9,0,0,10.0,1,1,1,1,14706,11426,9577,14776,7008,8528,7008,8210,10643,1,5709,13555,12449,3976,7570,9830,6628,1,4088,9685,12771,13118,14333,1580,19,14243,,16:51,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:51,116.7,109.1,130.5,125.0,-13.8,-15.9,0.333,3.0,27.3,0.063,0.083,0.071,9.1,0.286,0.336,0.211,0.223,87.57,92.58,77.15,33,0.035,21.0
46,14738,14738,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100276,2012-01-27T00:00:00,MIA vs. NYK,W,29.633333333333333,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,2,2,3,8,11,20.3,0,0,17.0,1,1,1,1,6379,8840,8206,11935,7008,8528,7008,5036,6340,1,10985,4694,7368,9164,13710,1192,6628,18663,9367,3633,9478,2773,8773,1580,19,9801,,29:38,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29.000000:38,115.5,110.0,89.4,91.7,26.1,18.3,0.043,0.0,10.0,0.0,0.121,0.073,0.0,0.375,0.45,0.141,0.147,96.12,97.19,80.99,60,0.086,17.0
47,15034,15034,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100260,2012-01-25T00:00:00,MIA @ DET,W,20.916666666666668,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,4,1,2,0,1,1,3,9,-10,22.4,0,0,19.0,1,1,1,1,12144,6577,7027,9405,7008,6102,7008,8210,6340,8234,10985,9914,12449,2681,7570,1192,6628,13464,4088,3633,8629,17284,7619,1580,19,8600,,20:55,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:55,101.4,97.3,115.8,117.9,-14.5,-20.7,0.4,4.0,26.7,0.0,0.125,0.063,6.7,0.444,0.455,0.275,0.286,86.33,87.2,72.67,37,0.149,8.0
48,15309,15309,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,28.416666666666668,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,10,8,13.1,0,0,14.0,1,1,1,1,7166,4708,8206,3280,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,6628,1,9367,14687,7638,3998,12971,1580,19,11656,,28:25,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28.000000:25,103.6,108.6,97.0,96.5,6.7,12.1,0.059,0.5,9.1,0.0,0.115,0.06,18.2,0.625,0.625,0.161,0.159,99.25,97.13,80.94,58,0.077,20.0
49,15670,15670,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,13.166666666666666,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,2,2,3,-8,6.2,0,0,6.0,1,10395,10395,10395,16487,14318,12452,16375,7008,11502,7008,8210,6340,8234,5709,17415,15348,13928,7570,3677,6628,13464,9367,6008,15141,16142,16991,1580,19,16730,,13:10,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:10,91.9,87.5,108.0,126.1,-16.1,-38.6,0.0,0.0,0.0,0.091,0.0,0.037,14.3,0.2,0.255,0.259,0.282,90.56,85.67,71.39,24,-0.127,22.0
50,15847,15847,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100229,2012-01-21T00:00:00,MIA vs. PHI,W,15.716666666666669,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,7,5,7.7,0,0,10.0,1,1,1,1,15283,8840,9577,9898,3298,8528,1,10998,11760,10998,5709,17415,15348,9164,3666,9830,6628,1,1,14687,10648,5703,16164,1580,19,14243,,15:43,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:43,123.8,124.1,109.9,106.9,13.9,17.2,0.1,0.5,10.0,0.071,0.0,0.037,20.0,0.5,0.5,0.265,0.264,87.47,88.57,73.81,29,0.038,21.0
51,16193,16193,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100213,2012-01-19T00:00:00,MIA vs. LAL,W,15.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,2,8.2,0,0,7.0,1,1,1,1,15312,11426,9577,14776,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,14687,13677,7830,15882,1580,19,16122,,15:38,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:38,111.7,114.3,100.8,103.4,10.9,10.8,0.182,0.0,22.2,0.0,0.067,0.029,0.0,0.286,0.286,0.2,0.202,89.65,87.51,72.92,28,0.022,19.0
52,16568,16568,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100197,2012-01-17T00:00:00,MIA vs. SAS,W,19.716666666666665,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,3,0,8,9,9.5,0,0,10.0,1,1,1,1,12973,8840,8206,11935,3298,6102,2187,8210,10643,1,10985,17415,18333,9164,13710,9830,6628,1,14231,14687,9478,3597,15136,1580,19,14243,,19:43,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:43,121.7,116.2,88.3,91.9,33.5,24.3,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.474,0.195,0.203,89.88,90.08,75.06,37,0.016,20.0
53,17274,17274,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,21.183333333333337,4,10,0.4,1,3,0.333,4,5,0.8,1,0,1,0,1,1,0,1,3,2,13,2,16.2,0,0,17.0,1,10395,10395,10395,11965,6577,5917,10803,3298,4190,4598,2130,2474,5720,5709,17415,15348,13928,7570,3677,6628,13464,14231,6008,5338,7830,11098,1580,19,9801,,21:11,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:11,114.6,112.5,98.4,104.9,16.2,7.6,0.0,0.0,0.0,0.056,0.0,0.024,7.7,0.45,0.533,0.283,0.287,94.04,91.77,76.48,40,0.058,8.0
54,17530,17530,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100153,2012-01-11T00:00:00,MIA @ LAC,L,12.783333333333331,0,5,0.0,0,0,0.0,1,2,0.5,2,1,3,2,2,0,0,2,4,1,1,2,5.6,0,0,6.0,1,10395,10395,10395,16678,17520,12452,17520,7008,11502,7008,8210,6340,8234,2926,13555,9666,6031,3666,9830,6628,18663,17741,9685,17907,7830,17351,1580,19,16730,,12:47,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:47,96.5,92.0,85.6,87.5,10.8,4.5,0.25,1.0,20.0,0.222,0.056,0.111,20.0,0.0,0.085,0.276,0.287,90.79,91.99,76.66,25,-0.275,7.0
55,17792,17792,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,23.416666666666668,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,3,1,0,2,3,2,6,2,14.1,0,0,14.0,1,10395,10395,10395,10497,8840,9577,9898,7008,8528,7008,10998,11760,10998,5709,9914,9666,3976,1628,3677,6628,18663,14231,6008,11476,7830,12368,1580,19,11656,,23:25,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:25,104.5,101.9,100.8,98.1,3.7,3.8,0.188,1.0,23.1,0.042,0.067,0.056,23.1,0.429,0.429,0.167,0.17,105.85,108.64,90.53,53,0.034,8.0
56,18203,18203,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,30.523333333333333,4,13,0.308,1,3,0.333,0,0,0.0,0,3,3,6,2,3,0,0,5,0,9,-5,28.6,0,0,25.0,1,1,1,1,5821,6577,3208,14445,3298,4190,4598,10998,11760,10998,10985,6893,9666,1293,3666,368,6628,1,19808,14687,8629,13988,4866,1580,19,5575,,30:31,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:31,94.5,93.9,100.2,101.5,-5.7,-7.6,0.3,3.0,28.6,0.0,0.088,0.047,9.5,0.346,0.346,0.197,0.204,104.17,103.79,86.49,66,0.052,5.0
57,18732,18732,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100094,2012-01-05T00:00:00,MIA @ ATL,W,19.9,4,8,0.5,0,0,0.0,1,1,1.0,0,0,0,5,4,0,0,0,3,1,9,-12,12.5,0,0,14.0,1,1,1,1,12841,6577,8206,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,1849,661,9830,6628,1,14231,9685,8629,18173,13356,1580,19,11656,,19:54,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:54,94.8,95.0,119.0,125.0,-24.2,-30.0,0.455,1.25,29.4,0.0,0.0,0.0,23.5,0.5,0.533,0.255,0.26,98.99,96.48,80.4,40,0.042,6.0
58,18792,18792,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,21.366666666666667,4,12,0.333,1,4,0.25,1,1,1.0,1,1,2,5,6,2,0,1,2,1,10,24,19.9,0,0,22.0,1,1,1,1,11838,6577,3956,12808,3298,2636,5798,8210,10643,1,5709,13555,12449,1849,96,1192,6628,13464,9367,9685,7638,321,8997,1580,19,6993,,21:22,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:22,113.2,117.4,61.1,63.8,52.1,53.6,0.333,0.83,21.7,0.059,0.037,0.045,26.1,0.375,0.402,0.346,0.348,108.78,104.46,87.05,46,0.056,20.0
59,19240,19240,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100070,2012-01-02T00:00:00,MIA vs. ATL,L,17.966666666666665,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,0,0,10,-12,10.5,0,0,12.0,1,10395,10395,10395,14034,6577,9577,4548,3298,4190,4598,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,1,1,14687,7638,18173,14553,1580,19,12954,,17:58,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:58,82.1,88.2,127.0,116.7,-44.8,-28.4,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.672,0.205,0.202,92.97,93.51,77.92,34,0.108,20.0
60,19525,19525,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,20.046666666666667,6,8,0.75,0,0,0.0,4,5,0.8,0,1,1,9,2,3,0,0,2,3,16,11,37.7,0,0,32.0,1,1,1,1,12745,3265,8206,1339,7008,11502,7008,2130,2474,5720,10985,13555,15348,420,3666,368,6628,1,9367,3633,3502,2773,2105,1580,19,2884,,20:03,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:03,131.3,128.9,103.1,100.0,28.3,28.9,0.563,4.5,42.9,0.0,0.045,0.028,9.5,0.75,0.784,0.255,0.26,107.46,110.14,91.79,45,0.226,21.0
61,19717,19717,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100045,2011-12-30T00:00:00,MIA @ MIN,W,30.0,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,4,1,2,0,0,2,1,12,6,24.2,0,0,21.0,1,1,1,1,6153,3265,5917,3701,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,7570,1192,6628,1,9367,9685,6050,5070,6779,1580,19,7523,,30:00,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:00,104.1,103.1,90.5,90.9,13.6,12.2,0.167,4.0,26.7,0.0,0.037,0.019,6.7,0.6,0.6,0.164,0.166,103.74,104.0,86.67,64,0.108,7.0
62,20259,20259,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100024,2011-12-28T00:00:00,MIA @ CHA,W,16.5,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,0,5,-3,8.9,0,0,8.0,1,1,1,1,14883,11426,8206,15312,7008,8528,7008,8210,10643,1,10985,9914,12449,9164,13710,9830,6628,20232,14231,14687,12771,12249,15464,1580,19,15501,,16:30,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:30,110.1,110.7,107.9,113.3,2.2,-2.6,0.125,0.0,11.1,0.0,0.125,0.065,0.0,0.25,0.296,0.258,0.257,86.81,84.36,70.3,28,-0.021,6.0
63,20337,20337,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100019,2011-12-27T00:00:00,MIA vs. BOS,W,29.116666666666667,8,16,0.5,0,3,0.0,4,6,0.667,1,3,4,4,3,3,0,1,2,6,20,0,36.8,0,0,34.0,1,1,1,1,6714,1407,1554,5957,7008,4190,7008,2130,1541,7188,5709,6893,7368,2681,1628,368,6628,13464,9367,681,1877,9527,2325,1580,19,2325,,29:07,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29.000000:07,96.3,95.2,97.7,96.7,-1.4,-1.6,0.333,1.33,15.4,0.034,0.12,0.074,11.5,0.5,0.536,0.319,0.337,100.23,101.39,84.49,62,0.168,20.0
64,20713,20713,2011-12,202708,Norris Cole,Norris,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,23.65,3,8,0.375,1,1,1.0,0,1,0.0,0,2,2,0,4,1,0,0,3,1,7,-14,8.4,0,0,12.0,1,1,1,1,10334,8840,8206,11935,3298,8528,1,10998,10643,10998,10985,9914,12449,13928,661,3677,6628,1,14231,9685,10648,18911,15760,1580,19,12954,,23:39,,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:39,78.9,79.2,98.8,103.7,-19.9,-24.5,0.0,0.0,0.0,0.0,0.071,0.035,33.3,0.438,0.415,0.182,0.184,111.55,108.58,90.49,53,-0.067,5.0
