,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11980,11980,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,11.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,0,2,0,-10,8.4,0,0,7.0,1,10395,10395,10395,17230,17520,18379,17520,7008,11502,7008,10998,11760,10998,733,6893,3041,13928,13710,9830,6628,1,1,6008,18149,17284,15760,1580,19,16122,,11:31,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,11.000000:31,64.0,58.3,95.2,104.3,-31.3,-46.0,0.0,0.0,0.0,0.235,0.231,0.233,0.0,0.0,0.0,0.033,0.036,98.11,97.95,81.62,24,0.14,21.0
35,12499,12499,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,14.441666666666666,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,0,1,1,0,1,1,4,2,17.5,0,0,14.0,1,1,1,1,15908,11426,15432,2131,7008,11502,7008,10998,6340,10998,5709,4694,5556,9164,13710,3677,2248,1,4088,9685,13677,7830,10361,1580,19,11656,,14:27,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:27,101.8,100.0,91.9,89.3,9.9,10.7,0.125,0.0,20.0,0.059,0.308,0.167,0.0,0.667,0.515,0.125,0.131,89.28,91.4,76.17,27,0.159,22.0
36,12775,12775,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100378,2012-02-08T00:00:00,DET @ NJN,W,12.656666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,0,1,1,0,7,14.3,0,0,11.0,1,1,1,1,16732,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,7570,1192,2248,1,4088,9685,18149,4536,12265,1580,19,13590,,12:39,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:39,117.6,125.0,95.0,92.0,22.5,33.0,0.083,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.042,0.039,94.28,92.92,77.43,24,0.111,9.0
37,13366,13366,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,6.35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,0,1,5.9,0,0,5.0,1,1,1,1,18904,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,1,14687,18149,8688,17206,1580,19,17327,,6:21,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,6.000000:21,101.2,90.9,79.5,81.8,21.7,9.1,0.25,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.167,0.184,80.13,83.15,69.29,11,0.129,22.0
38,13998,13998,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,5.263333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,19306,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,5:16,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,5.000000:16,133.3,133.3,180.2,177.8,-46.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53,82.08,68.4,9,0.0,9.0
39,14072,14072,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,16.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,0,0,-17,6.2,0,0,6.0,1,10395,10395,10395,14809,17520,16963,17520,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,9830,6628,13464,9367,14687,18149,19659,16991,1580,19,16730,,16:38,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:38,78.8,76.7,127.9,129.0,-49.1,-52.4,0.0,0.0,0.0,0.176,0.375,0.24,33.3,0.0,0.0,0.079,0.081,87.27,88.02,73.35,30,-0.01,1.0
40,14285,14285,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,8.15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,0,-10,5.1,0,0,4.0,1,10395,10395,10395,18353,17520,19717,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,1,14687,18149,17284,17651,1580,19,17929,,8:09,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,8.000000:09,76.9,76.9,155.3,142.9,-78.4,-65.9,0.2,0.0,100.0,0.2,0.333,0.231,0.0,0.0,0.0,0.0,0.0,76.21,79.51,66.26,13,0.09,1.0
41,14575,14575,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,16.75,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-12,4.8,0,0,4.0,1,10395,10395,10395,14753,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,1,14687,18149,18173,17784,1580,19,17929,,16:45,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:45,73.7,79.3,115.9,116.7,-42.2,-37.4,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.0,0.0,0.0,0.0,87.98,84.54,70.45,29,0.068,1.0
42,14877,14877,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100274,2012-01-27T00:00:00,DET vs. ATL,L,16.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,3,0,1,0,1,0,2,-4,8.0,0,0,9.0,1,10395,10395,10395,14876,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,1628,9830,2248,1,4088,14687,15996,13118,16014,1580,19,14911,,16:31,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:31,71.7,71.9,82.4,84.4,-10.7,-12.5,0.0,0.0,0.0,0.0,0.417,0.147,60.0,0.5,0.5,0.139,0.139,94.22,93.0,77.5,32,0.072,14.0
43,15049,15049,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100260,2012-01-25T00:00:00,DET vs. MIA,L,23.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,0,2,0,0,-6,15.0,0,0,11.0,1,10395,10395,10395,10530,17520,16963,17520,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,13710,9830,268,1,9367,14687,18149,14791,11831,1580,19,13590,,23:22,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,23.000000:22,106.1,104.9,121.6,119.5,-15.5,-14.6,0.0,0.0,0.0,0.143,0.118,0.132,0.0,0.0,0.0,0.04,0.041,82.99,84.22,70.19,41,0.013,14.0
44,15438,15438,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,18.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,0,0,0,-10,14.4,0,0,10.0,1,10395,10395,10395,13800,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,1192,2248,1,1,14687,18149,17284,12188,1580,19,14243,,18:23,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,18.000000:23,94.7,97.1,125.3,122.9,-30.6,-25.8,0.182,0.0,50.0,0.0,0.143,0.056,0.0,0.0,0.0,0.053,0.053,90.29,90.08,75.07,34,0.062,1.0
45,15881,15881,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,17.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,2,2,-4,8.6,0,0,7.0,1,1,1,1,14397,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,6008,15996,13118,15625,1580,19,16122,,17:20,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,17.000000:20,109.0,117.2,125.8,126.7,-16.9,-9.4,0.0,0.0,0.0,0.0,0.188,0.097,0.0,1.0,1.0,0.031,0.031,85.02,81.69,68.08,29,0.07,14.0
46,16003,16003,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,16.416666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,0,0,0,-8,4.9,0,0,5.0,1,10395,10395,10395,14924,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,3677,6628,1,1,14687,18149,16142,17763,1580,19,17327,,16:25,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:25,71.1,70.0,96.0,96.7,-24.9,-26.7,0.143,0.5,33.3,0.063,0.1,0.077,66.7,0.0,0.0,0.061,0.063,87.31,87.72,73.1,30,0.034,14.0
47,16364,16364,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100210,2012-01-18T00:00:00,DET @ MIN,L,19.72,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,3,3,1,0,0,1,2,-6,14.9,0,0,13.0,1,10395,10395,10395,12971,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,9164,1628,368,2248,1,1,9685,15996,14791,11898,1580,19,12309,,19:43,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,19.000000:43,92.2,94.6,100.4,102.5,-8.2,-7.9,0.077,0.33,20.0,0.1,0.0,0.05,60.0,1.0,1.0,0.091,0.091,95.9,93.71,78.09,37,0.08,1.0
48,16559,16559,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,18.736666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,0,0,2,0,-16,13.8,0,0,10.0,1,10395,10395,10395,13577,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,9830,268,1,1,6008,18149,19450,12556,1580,19,14243,,18:44,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,18.000000:44,51.5,50.0,97.4,103.1,-45.9,-53.1,0.0,0.0,0.0,0.095,0.125,0.108,0.0,0.0,0.0,0.024,0.026,85.67,84.54,70.45,34,0.117,1.0
49,16826,16826,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100181,2012-01-15T00:00:00,DET vs. GSW,L,13.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-9,8.7,0,0,6.0,1,10395,10395,10395,16546,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,9367,14687,18149,16765,15574,1580,19,16730,,13:03,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:03,85.6,79.2,121.3,121.7,-35.7,-42.6,0.5,0.0,75.0,0.0,0.143,0.05,0.0,0.0,0.0,0.04,0.041,83.27,86.44,72.03,24,0.052,20.0
50,17292,17292,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,21.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,1,2,10,13.1,0,0,10.0,1,1,1,1,11614,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,2248,1,4088,9685,15996,3161,12971,1580,19,14243,,21:43,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,21.000000:43,108.8,104.9,83.5,82.5,25.3,22.4,0.067,0.0,33.3,0.045,0.1,0.071,0.0,0.5,0.5,0.042,0.044,87.35,89.52,74.6,41,0.07,6.0
51,17438,17438,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,10.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,1,0,-5,7.8,0,0,6.0,1,10395,10395,10395,17477,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,3677,6628,1,4088,9685,18149,13988,16125,1580,19,16730,,10:49,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,10.000000:49,68.1,68.4,91.1,90.0,-23.0,-21.6,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.0,0.0,86.24,86.6,72.17,19,0.167,8.0
52,17908,17908,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,9.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,2,4,5.6,0,0,5.0,1,10395,10395,10395,17758,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,6008,15996,6380,17351,1580,19,17327,,9:56,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,9.000000:56,128.1,147.1,125.3,123.5,2.8,23.5,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.0,1.0,0.05,0.051,87.66,82.15,68.46,17,0.119,20.0
53,17968,17968,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,11.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,0,-10,7.8,0,0,6.0,1,10395,10395,10395,17148,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,1,4088,9685,18149,17284,16125,1580,19,16730,,11:44,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,11.000000:44,31.6,30.0,81.0,76.2,-49.4,-46.2,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.0,0.0,0.0,0.0,79.28,83.86,69.89,20,3.0,8.0
54,18186,18186,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,14.1,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,1,1,4,4,18.1,0,0,14.0,1,10395,10395,10395,16050,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,268,13464,4088,9685,13677,6380,10003,1580,19,11656,,14:06,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:06,94.3,96.2,76.0,75.0,18.3,21.2,0.167,0.0,14.3,0.0,0.2,0.094,0.0,0.333,0.333,0.188,0.185,92.19,91.91,76.6,26,0.143,21.0
55,18597,18597,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,5.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,19046,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,5:57,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,5.000000:57,61.2,63.6,92.6,91.7,-31.4,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,94.06,92.77,77.31,11,-0.182,8.0
56,18769,18769,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100087,2012-01-04T00:00:00,DET vs. CHI,L,13.58,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,4,-2,8.8,0,0,8.0,1,10395,10395,10395,16311,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,9830,6628,13464,4088,14687,13677,11400,15529,1580,19,15501,,13:35,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:35,100.0,96.0,108.9,104.0,-8.9,-8.0,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.5,0.5,0.143,0.148,84.62,88.37,73.64,25,0.074,21.0
57,19229,19229,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100071,2012-01-02T00:00:00,DET vs. ORL,W,20.303333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,5,1,0,3,1,0,6,23.0,0,0,17.0,1,1,1,1,12549,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,20,2248,1,14231,9685,18149,5070,7322,1580,19,9801,,20:18,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:18,102.5,105.3,93.4,91.9,9.1,13.4,0.0,0.0,0.0,0.0,0.278,0.167,100.0,0.0,0.0,0.023,0.024,89.18,88.66,73.88,38,0.109,19.0
58,19672,19672,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100051,2011-12-31T00:00:00,DET vs. IND,W,9.7,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,2,6,8.3,0,0,7.0,1,1,1,1,17838,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,4088,9685,15996,5070,15862,1580,19,16122,,9:42,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,9.000000:42,114.9,114.3,88.2,85.7,26.7,28.6,0.111,0.0,50.0,0.1,0.273,0.19,0.0,1.0,1.0,0.043,0.044,102.14,103.92,86.6,21,0.155,18.0
59,19793,19793,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,13.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,14,4.4,0,0,4.0,1,10395,10395,10395,16156,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,9685,15996,1782,17981,1580,19,17929,,13:53,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:53,110.5,123.8,60.7,57.1,49.8,66.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.5,0.077,0.075,74.82,72.61,60.5,21,0.119,9.0
60,20076,20076,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100026,2011-12-28T00:00:00,DET vs. CLE,L,10.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,0,-13,7.2,0,0,5.0,1,10395,10395,10395,17612,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,1,4088,14687,18149,18588,16443,1580,19,17327,,10:21,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,10.000000:21,53.0,55.6,117.1,115.0,-64.1,-59.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.045,0.048,89.32,88.12,73.43,18,0.069,18.0
61,20486,20486,2011-12,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21100010,2011-12-26T00:00:00,DET @ IND,L,19.716666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,0,1,2,2,-11,19.9,0,0,16.0,1,10395,10395,10395,12973,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,7570,9830,268,1,4088,6008,15996,17723,8997,1580,19,10387,,19:43,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,19.000000:43,71.5,69.2,101.6,97.4,-30.1,-28.2,0.1,1.0,20.0,0.091,0.227,0.159,20.0,0.333,0.333,0.091,0.096,91.49,94.95,79.12,39,0.121,8.0
