,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,15305,15305,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,15.95,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,7,2,8.5,0,0,9.0,1,1,1,1,15165,11426,15432,2131,3298,6102,2187,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,10648,7830,15717,1580,19,14911,,15:57,,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:57,82.2,78.8,75.9,75.0,6.3,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.126,95.22,97.81,81.5,33,0.146,22.0
36,15671,15671,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,19.126666666666665,1,4,0.25,1,4,0.25,3,4,0.75,1,2,3,1,0,1,0,0,3,3,6,-1,14.1,0,0,13.0,1,10395,10395,10395,13350,14318,13918,15312,3298,2636,5798,3480,3185,6094,5709,9914,9666,9164,13710,3677,6628,1,14231,3633,11476,10513,12368,1580,19,12309,,19:08,,1610612748,MIA,Miami,2592,James Jones,James,G,,19.000000:08,90.1,89.7,94.3,94.7,-4.2,-5.0,0.1,0.0,14.3,0.05,0.091,0.071,0.0,0.375,0.521,0.128,0.131,96.62,96.62,80.52,39,0.076,16.0
37,15875,15875,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100229,2012-01-21T00:00:00,MIA vs. PHI,W,15.0,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,2,6,7.1,0,0,6.0,1,1,1,1,15650,14318,15432,12808,7008,8528,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,1,9685,15996,5070,16542,1580,19,16730,,15:00,,1610612748,MIA,Miami,2592,James Jones,James,G,,15.000000:00,122.5,117.2,101.3,100.0,21.2,17.2,0.077,0.0,25.0,0.167,0.083,0.125,0.0,0.333,0.333,0.091,0.094,88.64,91.2,76.0,29,0.048,16.0
38,16222,16222,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100213,2012-01-19T00:00:00,MIA vs. LAL,W,9.75,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,9,4.2,0,0,5.0,1,1,1,1,17819,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,15141,3597,18087,1580,19,17327,,9:45,,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:45,119.6,118.8,62.5,62.5,57.1,56.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.105,0.112,78.47,78.77,65.64,16,0.133,22.0
39,16564,16564,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100197,2012-01-17T00:00:00,MIA vs. SAS,W,31.07,0,3,0.0,0,3,0.0,3,3,1.0,1,4,5,1,0,2,0,0,0,3,3,3,16.5,0,0,13.0,1,1,1,1,5490,17520,15432,17520,7008,4190,7008,3480,5301,1,5709,4694,5556,9164,13710,1192,6628,1,1,3633,15141,7071,10956,1580,19,12309,,31:04,,1610612748,MIA,Miami,2592,James Jones,James,G,,31.000000:04,119.9,122.0,115.3,119.0,4.6,3.1,0.037,0.0,20.0,0.04,0.129,0.089,0.0,0.0,0.347,0.06,0.061,92.6,90.38,75.31,59,0.068,15.0
40,17233,17233,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,2:12,,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:12,150.0,150.0,138.9,100.0,11.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,87.27,72.73,4,0.0,11.0
41,17777,17777,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,20095,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,2:48,,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:48,87.2,85.7,142.4,128.6,-55.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,120.0,100.0,7,0.0,9.0
42,18279,18279,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,18.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,1,1,0,2,1,8,3,15.2,0,0,15.0,1,1,1,1,13440,8840,10966,5957,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,1,9367,9685,9478,7071,11703,1580,19,11008,,18:58,,1610612748,MIA,Miami,2592,James Jones,James,G,,18.000000:58,109.4,111.4,93.9,100.0,15.5,11.4,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.667,0.667,0.154,0.151,93.59,89.84,74.87,35,0.08,3.0
43,18730,18730,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100094,2012-01-05T00:00:00,MIA @ ATL,W,27.526666666666667,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,0,1,1,0,0,2,0,5,6,8.2,0,0,9.0,1,1,1,1,7757,11426,9577,14776,3298,2636,5798,10998,10643,10998,10985,13555,15348,13928,7570,3677,6628,1,9367,14687,12771,5070,15882,1580,19,14911,,27:32,,1610612748,MIA,Miami,2592,James Jones,James,G,,27.000000:32,105.2,111.8,98.3,98.1,6.9,13.7,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.357,0.336,0.145,0.14,92.45,89.8,74.84,51,-0.027,3.0
44,18863,18863,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,25.333333333333332,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,1,0,1,0,0,3,1,14,9,19.7,0,0,22.0,1,1,1,1,9214,6577,7027,9405,205,238,2187,5036,6340,1,10985,13555,15348,9164,13710,3677,6628,1,14231,9685,4634,3597,9102,1580,19,6993,,25:20,,1610612748,MIA,Miami,2592,James Jones,James,G,,25.000000:20,125.5,127.1,106.3,106.1,19.2,21.0,0.059,0.0,10.0,0.0,0.043,0.024,0.0,0.667,0.709,0.18,0.178,92.39,91.89,76.58,48,0.101,16.0
45,19256,19256,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100070,2012-01-02T00:00:00,MIA vs. ATL,L,8.66,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,5,2.6,0,0,3.0,1,10395,10395,10395,18179,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,18149,5703,19015,1580,19,18498,,8:40,,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:40,117.3,115.8,104.9,94.4,12.3,21.3,0.0,0.0,0.0,0.143,0.25,0.2,100.0,0.0,0.0,0.048,0.048,96.89,102.54,85.45,19,0.014,21.0
46,19496,19496,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,23.816666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0,6,21,9.0,0,0,10.0,1,1,1,1,10229,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,14231,14687,11476,569,15408,1580,19,14243,,23:49,,1610612748,MIA,Miami,2592,James Jones,James,,,23.000000:49,136.1,133.3,97.0,92.7,39.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.072,106.33,109.84,91.53,54,0.017,20.0
47,19795,19795,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100045,2011-12-30T00:00:00,MIA @ MIN,W,2.39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,20237,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,2:23,,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:23,116.3,114.3,175.0,140.0,-58.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,109.26,120.5,100.42,7,-0.056,9.0
48,20193,20193,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100024,2011-12-28T00:00:00,MIA @ CHA,W,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,14,9.2,0,0,7.0,1,1,1,1,17006,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,1,4088,14687,15996,1782,15279,1580,19,16122,,12:00,,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:00,93.6,92.3,40.0,38.5,53.6,53.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.077,0.078,101.28,104.0,86.67,26,0.098,9.0
49,20390,20390,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100019,2011-12-27T00:00:00,MIA vs. BOS,W,7.483333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,1,9.0,0,0,12.0,1,1,1,1,18571,8840,15432,1,592,4190,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,8629,8688,15408,1580,19,12954,,7:29,,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:29,147.1,135.3,129.7,129.4,17.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.18,104.55,109.04,90.87,17,0.207,22.0
50,20687,20687,2011-12,2592,James Jones,James,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,18.428333333333335,3,6,0.5,3,5,0.6,0,1,0.0,0,2,2,0,2,0,0,0,2,0,9,-15,9.4,0,0,14.0,1,1,1,1,13770,8840,10966,5957,592,1569,1849,10998,10643,10998,10985,9914,12449,13928,3666,9830,6628,1,9367,14687,8629,19226,15179,1580,19,11656,,18:26,,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:26,76.2,70.7,104.7,115.8,-28.5,-45.1,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.75,0.699,0.178,0.19,104.34,102.89,85.74,41,0.077,9.0
