,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11372,11372,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,34.59166666666667,11,15,0.733,0,0,0.0,1,3,0.333,0,15,15,5,3,0,0,0,2,5,23,8,45.5,1,0,43.0,1,1,1,1,3505,280,2023,1702,7008,11502,7008,8210,5301,10604,10985,17,180,1849,1628,9830,6628,1,9367,1181,1110,3998,835,1,19,751,,34:36,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:36,99.5,100.0,89.9,90.6,9.6,9.4,0.385,1.67,20.8,0.0,0.405,0.208,12.5,0.733,0.705,0.253,0.256,90.81,90.2,75.16,66,0.299,14.0
35,11670,11670,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,24.066666666666663,7,14,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,5,2,16,-12,25.0,0,0,23.0,1,1,1,1,10064,2199,2553,5957,7008,11502,7008,5036,6340,1,5709,4694,5556,6031,13710,9830,6628,13464,19808,6008,3502,18173,6404,1580,19,6454,,24:04,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:04,94.3,93.9,118.0,116.0,-23.6,-22.1,0.154,0.0,11.8,0.034,0.167,0.094,0.0,0.5,0.538,0.273,0.274,97.65,98.73,82.27,49,0.104,14.0
36,12071,12071,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,34.751666666666665,9,16,0.563,0,0,0.0,4,4,1.0,0,7,7,0,4,1,0,2,5,3,22,1,29.4,0,0,31.0,1,10395,10395,10395,3403,858,1554,4956,7008,11502,7008,2130,3185,1,10985,1325,3041,13928,661,3677,6628,18663,19808,3633,1316,8688,4563,1580,19,3173,,34:45,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:45,96.1,98.6,99.8,98.6,-3.7,0.0,0.0,0.0,0.0,0.0,0.233,0.103,18.2,0.563,0.619,0.265,0.269,100.86,100.14,83.45,73,0.126,1.0
37,12510,12510,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,23.183333333333337,8,19,0.421,0,0,0.0,0,2,0.0,2,4,6,2,2,1,0,1,2,2,16,20,27.2,0,0,26.0,1,1,1,1,10643,1407,690,10487,7008,11502,7008,10998,6340,10998,2926,4694,4161,6031,3666,3677,6628,13464,9367,6008,3502,678,5443,1580,19,5128,,23:11,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:11,111.7,124.4,72.5,73.8,39.2,50.6,0.143,1.0,8.7,0.069,0.143,0.105,8.7,0.421,0.402,0.396,0.384,91.51,85.92,71.6,41,0.089,1.0
38,12788,12788,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,28.391666666666666,8,15,0.533,0,0,0.0,2,2,1.0,0,6,6,3,1,0,0,1,4,1,18,20,28.7,0,0,27.0,1,1,1,1,7186,1407,2023,5715,7008,11502,7008,5036,6340,1,10985,2059,4161,3976,7570,9830,6628,13464,17741,9685,2626,678,4834,1580,19,4706,,28:24,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:24,112.4,111.1,72.2,72.7,40.2,38.4,0.167,3.0,15.0,0.0,0.188,0.107,5.0,0.533,0.567,0.283,0.291,91.97,92.14,76.78,54,0.159,1.0
39,13019,13019,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,27.366666666666667,9,13,0.692,0,0,0.0,6,6,1.0,1,5,6,5,2,1,0,0,3,3,24,29,39.7,0,0,37.0,1,1,1,1,7863,858,3208,2056,7008,11502,7008,864,1541,1,5709,3142,4161,1849,3666,3677,6628,1,14231,3633,920,93,1719,1580,19,1622,,27:22,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,135.6,136.0,80.8,79.6,54.8,56.4,0.313,2.5,21.7,0.05,0.185,0.128,8.7,0.692,0.767,0.316,0.321,86.33,86.82,72.35,50,0.286,0.0
40,13388,13388,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,22.1,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,0,3,0,8,9,21.7,0,0,19.0,1,1,1,1,11362,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,1192,6628,1,14231,14687,9478,3597,7982,1580,19,8600,,22:06,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:06,112.8,114.9,98.9,100.0,13.9,14.9,0.053,1.0,12.5,0.048,0.227,0.14,12.5,0.667,0.667,0.14,0.138,101.43,99.91,83.26,47,0.111,1.0
41,13699,13699,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100327,2012-02-02T00:00:00,CHI @ NYK,W,30.761666666666667,7,12,0.583,0,0,0.0,2,2,1.0,3,6,9,2,1,1,0,0,1,1,16,2,31.8,0,0,29.0,1,1,1,1,5688,2199,3956,4368,7008,11502,7008,5036,6340,1,1491,2059,1649,6031,7570,3677,6628,1,4088,9685,3502,7830,3720,1580,19,3884,,30:46,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:46,126.5,129.8,126.1,128.6,0.4,1.3,0.091,2.0,12.5,0.13,0.24,0.188,6.3,0.583,0.621,0.215,0.217,90.16,88.16,73.47,57,0.138,0.0
42,13870,13870,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,27.166666666666668,4,11,0.364,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,0,0,1,9,-11,19.3,0,0,19.0,1,10395,10395,10395,8011,6577,4853,12384,7008,11502,7008,8210,6340,8234,5709,804,1649,9164,3666,9830,6628,1,1,9685,8629,17723,9328,1580,19,8600,,27:10,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:10,86.1,86.3,107.2,107.8,-21.0,-21.6,0.067,0.5,6.7,0.042,0.32,0.184,13.3,0.364,0.379,0.255,0.264,90.46,90.11,75.09,51,0.081,1.0
43,14200,14200,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100300,2012-01-30T00:00:00,CHI @ WAS,W,35.891666666666666,9,16,0.563,0,1,0.0,0,2,0.0,2,6,8,1,0,0,0,1,2,2,18,11,29.1,0,0,27.0,1,1,1,1,2769,858,1554,4956,7008,8528,7008,10998,6340,10998,2926,2059,2256,9164,13710,9830,6628,13464,9367,6008,2626,2773,4685,1580,19,4706,,35:54,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:54,106.7,108.3,93.1,95.7,13.6,12.6,0.056,0.0,5.6,0.063,0.128,0.101,0.0,0.563,0.533,0.202,0.21,97.01,94.95,79.13,72,0.118,1.0
44,14509,14509,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,27.663333333333338,5,10,0.5,0,0,0.0,0,0,0.0,2,7,9,2,1,2,0,0,6,0,10,-6,28.8,0,0,25.0,1,10395,10395,10395,7677,4708,5917,5957,7008,11502,7008,10998,11760,10998,2926,1325,1649,6031,7570,1192,6628,1,20575,14687,7638,14791,4790,1580,19,5575,,27:40,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:40,89.9,92.7,102.4,101.8,-12.5,-9.1,0.125,2.0,15.4,0.061,0.233,0.143,7.7,0.5,0.5,0.167,0.167,97.52,96.3,80.25,55,0.128,1.0
45,14953,14953,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100277,2012-01-27T00:00:00,CHI vs. MIL,W,41.305,8,15,0.533,0,0,0.0,4,6,0.667,5,8,13,1,2,1,2,0,4,3,20,5,44.1,1,0,40.0,1,1,1,1,625,1407,2023,5715,7008,11502,7008,2130,1541,7188,371,804,386,9164,3666,3677,783,1,17741,3633,1877,5703,1015,1,19,1125,,41:18,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:18,116.6,116.3,105.8,110.0,10.8,6.3,0.036,0.5,4.8,0.116,0.182,0.149,9.5,0.533,0.567,0.206,0.209,94.66,92.97,77.47,80,0.132,14.0
46,15235,15235,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100261,2012-01-25T00:00:00,CHI vs. IND,L,37.57333333333333,5,14,0.357,0,0,0.0,1,2,0.5,3,4,7,3,3,1,1,2,5,1,11,5,26.9,0,0,25.0,1,10395,10395,10395,1920,4708,2553,12621,7008,11502,7008,8210,6340,8234,1491,4694,3041,3976,1628,3677,2248,18663,19808,9685,6870,5703,5564,1580,19,5575,,37:34,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:34,91.9,100.0,95.7,95.7,-3.8,4.3,0.13,1.0,14.3,0.061,0.111,0.082,14.3,0.357,0.37,0.198,0.195,94.79,90.7,75.59,72,0.03,14.0
47,15525,15525,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100244,2012-01-23T00:00:00,CHI vs. NJN,W,32.93333333333333,6,9,0.667,0,0,0.0,2,2,1.0,2,7,9,2,1,2,2,0,2,1,14,8,38.8,0,0,33.0,1,1,1,1,4417,3265,7027,2131,7008,11502,7008,5036,6340,1,2926,1325,1649,6031,7570,1192,783,1,9367,9685,4634,3998,1893,1580,19,2599,,32:56,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:56,127.5,122.6,106.0,109.7,21.5,12.9,0.083,2.0,15.4,0.083,0.212,0.158,7.7,0.667,0.709,0.159,0.165,90.19,90.36,75.3,62,0.151,13.0
48,15798,15798,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100232,2012-01-21T00:00:00,CHI vs. CHA,W,37.03333333333333,10,22,0.455,0,0,0.0,3,4,0.75,1,8,9,0,0,3,0,1,2,5,23,-4,42.8,0,0,38.0,1,1,1,1,2163,506,263,9080,7008,11502,7008,3480,3185,6094,5709,804,1649,13928,13710,368,6628,13464,9367,1181,1110,13118,1179,1580,19,1433,,37:02,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:02,104.1,104.3,107.8,110.1,-3.7,-5.8,0.0,0.0,0.0,0.028,0.296,0.143,0.0,0.455,0.484,0.303,0.306,90.5,89.43,74.53,69,0.146,14.0
49,16031,16031,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,31.35,9,15,0.6,0,0,0.0,1,1,1.0,4,10,14,4,3,2,2,3,2,3,19,24,50.8,1,0,45.0,1,1,1,1,5329,858,2023,3701,7008,11502,7008,8210,10643,1,733,298,267,2681,1628,1192,783,20232,9367,3633,2266,321,421,1,19,559,,31:21,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:21,116.9,121.3,81.1,82.0,35.8,39.3,0.19,1.33,18.2,0.154,0.25,0.212,13.6,0.6,0.615,0.243,0.242,95.63,93.4,77.83,61,0.251,0.0
50,16499,16499,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,31.861666666666668,14,21,0.667,0,0,0.0,3,3,1.0,0,6,6,1,1,2,0,0,3,2,31,24,44.7,0,0,42.0,1,1,1,1,5017,44,375,2131,7008,11502,7008,3480,5301,1,10985,2059,4161,9164,7570,1192,6628,1,14231,6008,223,321,928,1580,19,856,,31:52,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:52,139.8,137.5,100.4,100.0,39.3,37.5,0.042,1.0,4.2,0.0,0.25,0.125,4.2,0.667,0.694,0.333,0.338,95.42,96.42,80.35,64,0.182,14.0
51,16791,16791,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,26.7,5,12,0.417,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,1,1,2,13,-18,27.4,0,0,24.0,1,10395,10395,10395,8277,4708,3956,10532,7008,11502,7008,3480,3185,6094,2926,3142,3041,6031,13710,3677,6628,13464,4088,6008,5338,19846,5345,1580,19,6039,,26:42,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:42,81.3,80.4,115.0,118.0,-33.6,-37.6,0.182,0.0,12.5,0.08,0.294,0.167,0.0,0.417,0.472,0.241,0.244,91.43,90.79,75.66,51,0.146,1.0
52,16892,16892,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,33.63333333333333,8,15,0.533,0,0,0.0,1,1,1.0,0,13,13,2,1,1,1,1,4,2,17,11,40.6,1,0,36.0,1,1,1,1,4019,1407,2023,5715,7008,11502,7008,8210,10643,1,10985,61,386,6031,7570,3677,2248,13464,17741,6008,3060,2773,1539,1,19,1827,,33:38,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:38,96.0,94.6,70.4,75.0,25.6,19.6,0.125,2.0,11.1,0.0,0.283,0.165,5.6,0.533,0.551,0.258,0.261,81.95,79.92,66.6,56,0.236,14.0
53,17192,17192,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,34.163333333333334,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,5,3,1,0,1,4,1,12,19,29.1,0,0,27.0,1,1,1,1,3755,3265,5917,3701,7008,11502,7008,10998,11760,10998,10985,804,2256,1849,1628,3677,6628,13464,17741,9685,6050,797,4685,1580,19,4706,,34:10,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:10,114.8,119.4,93.7,91.7,21.1,27.7,0.217,1.67,27.8,0.0,0.25,0.131,16.7,0.6,0.6,0.181,0.184,86.55,85.71,71.42,62,0.13,1.0
54,17652,17652,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,25.516666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,2,0,4,-5,10.7,0,0,11.0,1,1,1,1,9074,11426,9577,14776,7008,11502,7008,10998,11760,10998,10985,2059,4161,9164,3666,9830,6628,1,9367,14687,13677,13988,14433,1580,19,13590,,25:31,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:31,63.2,66.7,76.8,77.1,-13.6,-10.4,0.091,0.5,10.0,0.0,0.182,0.09,20.0,0.286,0.286,0.148,0.148,92.97,90.29,75.24,48,0.048,14.0
55,17755,17755,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,23.048333333333332,3,10,0.3,0,0,0.0,1,2,0.5,1,5,6,1,2,0,0,0,2,2,7,-7,13.7,0,0,14.0,1,1,1,1,10729,8840,5917,14552,7008,11502,7008,8210,6340,8234,5709,3142,4161,9164,3666,9830,6628,1,9367,6008,10648,15493,12620,1580,19,11656,,23:03,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:03,101.3,102.2,121.6,122.7,-20.3,-20.6,0.063,0.5,7.1,0.042,0.25,0.136,14.3,0.3,0.322,0.241,0.248,94.55,93.72,78.1,46,0.016,1.0
56,17963,17963,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,25.533333333333335,9,13,0.692,0,0,0.0,5,6,0.833,4,4,8,2,0,0,1,0,2,4,23,8,38.6,0,0,35.0,1,1,1,1,9063,858,3208,2056,7008,11502,7008,1415,1541,5380,733,4694,2256,6031,13710,9830,2248,1,9367,2110,1110,3998,1926,1580,19,2079,,25:32,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:32,135.8,131.8,105.5,111.1,30.3,20.7,0.154,0.0,11.1,0.211,0.182,0.195,0.0,0.692,0.735,0.308,0.315,84.71,83.66,69.71,44,0.241,14.0
57,18193,18193,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,21.716666666666665,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,0,3,0,0,0,2,1,12,-39,15.0,0,0,17.0,1,10395,10395,10395,11614,3265,4853,5338,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,1628,9830,6628,1,9367,9685,6050,20750,11831,1580,19,9801,,21:43,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:43,64.0,65.1,149.3,163.4,-85.3,-98.3,0.0,0.0,0.0,0.115,0.143,0.125,21.4,0.545,0.545,0.264,0.265,97.96,92.83,77.36,43,0.053,1.0
58,18432,18432,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,36.7,9,19,0.474,0,0,0.0,2,2,1.0,5,8,13,2,2,0,1,0,3,1,20,15,39.6,1,0,37.0,1,1,1,1,2343,858,690,8692,7008,11502,7008,5036,6340,1,371,804,386,6031,3666,9830,2248,1,14231,9685,1877,1544,1739,1,19,1622,,36:42,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:42,111.0,113.0,89.9,94.0,21.0,19.0,0.095,1.0,8.3,0.132,0.242,0.183,8.3,0.474,0.503,0.265,0.271,91.76,88.94,74.11,69,0.147,1.0
59,18879,18879,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,28.3,9,15,0.6,0,0,0.0,1,2,0.5,2,5,7,2,1,3,0,0,3,1,19,14,38.4,0,0,34.0,1,1,1,1,7242,858,2023,3701,7008,11502,7008,8210,6340,8234,2926,3142,3041,6031,7570,368,6628,1,14231,9685,2266,1782,1961,1580,19,2325,,28:18,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:18,111.7,109.1,78.9,85.2,32.8,23.9,0.133,2.0,10.5,0.095,0.167,0.137,5.3,0.6,0.598,0.283,0.29,94.98,92.44,77.03,55,0.221,1.0
60,19064,19064,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,27.413333333333338,5,13,0.385,0,0,0.0,1,2,0.5,2,7,9,0,3,2,1,0,2,1,11,-15,27.8,0,0,26.0,1,1,1,1,7840,4708,3208,11745,7008,11502,7008,8210,6340,8234,2926,1325,1649,13928,1628,1192,2248,1,9367,9685,6870,19226,5159,1580,19,5128,,27:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:25,59.8,59.6,88.9,92.0,-29.1,-32.4,0.0,0.0,0.0,0.063,0.219,0.141,17.6,0.385,0.396,0.293,0.294,90.67,89.3,74.42,52,0.136,14.0
61,19390,19390,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,23.833333333333332,7,10,0.7,0,0,0.0,3,5,0.6,2,9,11,0,0,2,1,0,1,3,17,35,39.2,1,0,34.0,1,1,1,1,10218,2199,5917,1960,7008,11502,7008,3480,2474,7954,2926,494,825,13928,13710,1192,2248,1,4088,3633,3060,29,1807,1,19,2325,,23:50,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:50,122.3,124.4,44.1,44.7,78.2,79.8,0.0,0.0,0.0,0.105,0.237,0.193,0.0,0.7,0.697,0.226,0.227,94.09,92.64,77.2,45,0.456,14.0
62,19724,19724,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100049,2011-12-30T00:00:00,CHI @ LAC,W,30.15,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,3,1,10,0,18.7,0,0,17.0,1,1,1,1,6052,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,13710,9830,6628,13464,14231,9685,7638,9527,9669,1580,19,9801,,30:09,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:09,123.0,119.0,121.0,123.2,2.0,-4.2,0.053,0.0,10.0,0.067,0.148,0.105,0.0,0.5,0.563,0.127,0.132,90.08,90.75,75.62,58,0.068,1.0
63,19952,19952,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100036,2011-12-29T00:00:00,CHI @ SAC,W,37.611666666666665,8,16,0.5,0,0,0.0,0,0,0.0,2,13,15,0,4,1,1,1,3,0,16,13,36.0,1,0,35.0,1,1,1,1,1900,1407,1554,5957,7008,11502,7008,10998,11760,10998,2926,61,180,13928,661,3677,2248,13464,14231,14687,3502,2081,2530,1,19,2079,,37:37,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:37,112.9,116.2,103.1,98.6,9.8,17.6,0.0,0.0,0.0,0.074,0.283,0.205,20.0,0.5,0.5,0.241,0.241,93.78,94.44,78.7,74,0.136,1.0
64,20421,20421,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100017,2011-12-26T00:00:00,CHI @ GSW,L,25.80666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,1,6,-7,12.1,0,0,12.0,1,10395,10395,10395,8882,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,1,9367,9685,11476,15493,13608,1580,19,12954,,25:48,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:48,90.6,96.1,115.2,109.8,-24.6,-13.7,0.056,0.5,10.0,0.042,0.095,0.067,20.0,0.429,0.429,0.145,0.145,95.49,94.86,79.05,51,0.028,1.0
65,20675,20675,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100003,2011-12-25T00:00:00,CHI @ LAL,W,32.526666666666664,7,13,0.538,0,0,0.0,1,4,0.25,1,5,6,2,2,1,1,1,3,4,15,2,29.2,0,0,27.0,1,1,1,1,4632,2199,3208,5586,7008,11502,7008,8210,3185,10825,5709,3142,4161,6031,3666,3677,2248,13464,14231,2110,4053,7830,4642,1580,19,4706,,32:32,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:32,98.7,104.8,104.7,105.0,-6.0,-0.2,0.1,1.0,10.5,0.029,0.208,0.102,10.5,0.538,0.508,0.227,0.224,92.97,90.02,75.02,62,0.099,1.0
