,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13168,13168,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100356,2012-02-05T00:00:00,MIA vs. TOR,W,33.6,8,14,0.571,0,1,0.0,9,12,0.75,0,2,2,3,1,0,2,1,1,8,25,16,36.9,0,0,34.0,1,1,1,1,4035,1407,2553,4548,7008,8528,7008,195,125,6094,10985,9914,12449,3976,7570,9830,783,13464,4088,191,748,1315,2291,1580,19,2325,,33:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:36,117.8,118.2,90.9,93.9,27.0,24.2,0.176,3.0,12.5,0.0,0.056,0.033,4.2,0.571,0.648,0.292,0.303,96.03,94.29,78.57,66,0.201,16.0
35,13488,13488,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,32.931666666666665,10,20,0.5,0,0,0.0,6,8,0.75,1,4,5,4,1,1,0,0,4,5,26,18,40.0,0,0,37.0,1,1,1,1,4425,506,511,5957,7008,11502,7008,864,704,6094,5709,4694,5556,2681,7570,3677,6628,1,17741,1181,629,952,1664,1580,19,1622,,32:56,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:56,112.0,116.9,84.6,83.6,27.4,33.3,0.222,4.0,14.3,0.034,0.105,0.075,3.6,0.5,0.553,0.375,0.372,88.82,87.45,72.88,59,0.175,3.0
36,13926,13926,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100319,2012-02-01T00:00:00,MIA @ MIL,L,36.8,8,17,0.471,0,1,0.0,7,8,0.875,2,6,8,6,3,1,1,2,3,5,23,-5,44.6,0,0,41.0,1,10395,10395,10395,2300,1407,1206,8742,7008,8528,7008,538,704,5108,2926,2059,2256,1293,1628,3677,2248,18663,14231,1181,1110,13988,936,1580,19,969,,36:48,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:48,98.8,98.6,103.5,105.4,-4.7,-6.8,0.333,2.0,20.0,0.063,0.146,0.11,10.0,0.471,0.56,0.293,0.293,97.36,96.52,80.43,74,0.162,3.0
37,14215,14215,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100301,2012-01-30T00:00:00,MIA vs. NOH,W,24.183333333333337,8,15,0.533,0,0,0.0,6,6,1.0,1,2,3,5,0,2,0,0,1,4,22,11,39.1,0,0,34.0,1,1,1,1,9982,1407,2023,5715,7008,11502,7008,864,1541,1,5709,9914,9666,1849,13710,1192,6628,1,4088,2110,1316,2773,1829,1580,19,2325,,24:11,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:11,129.0,133.3,108.5,108.2,20.5,25.2,0.313,0.0,22.7,0.053,0.111,0.081,0.0,0.533,0.624,0.304,0.3,97.69,96.26,80.22,48,0.234,16.0
38,14399,14399,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100291,2012-01-29T00:00:00,MIA vs. CHI,W,30.716666666666665,4,16,0.25,0,0,0.0,7,10,0.7,3,1,4,7,4,1,1,3,1,5,15,5,32.3,0,0,30.0,1,1,1,1,5708,6577,1554,15312,7008,11502,7008,538,306,7142,1491,13555,7368,892,661,3677,2248,20232,4088,1181,4053,5703,3564,1580,19,3523,,30:43,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:43,100.7,100.0,94.0,93.8,6.7,6.3,0.412,1.75,21.9,0.097,0.026,0.058,12.5,0.25,0.368,0.338,0.35,100.26,100.79,83.99,65,0.069,16.0
39,14951,14951,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100276,2012-01-27T00:00:00,MIA vs. NYK,W,32.733333333333334,11,19,0.579,0,1,0.0,6,6,1.0,1,1,2,4,1,5,2,1,1,4,28,-1,56.4,0,0,48.0,1,1,1,1,4520,280,690,4514,7008,8528,7008,864,1541,1,5709,13555,12449,2681,7570,20,783,13464,4088,2110,417,10513,187,1580,19,366,,32:44,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:44,106.5,102.9,102.6,107.5,3.9,-4.6,0.286,4.0,14.8,0.033,0.031,0.032,3.7,0.579,0.647,0.307,0.321,100.33,99.71,83.1,69,0.259,15.0
40,17185,17185,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,28.555,6,14,0.429,0,0,0.0,0,0,0.0,4,3,7,6,3,2,0,0,4,0,12,-9,32.4,0,0,29.0,1,10395,10395,10395,7078,3265,2553,9898,7008,11502,7008,10998,11760,10998,733,6893,3041,1293,1628,1192,6628,1,17741,14687,6050,16765,3531,1580,19,3884,,28:33,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:33,102.3,100.0,108.9,117.9,-6.6,-17.9,0.333,2.0,26.1,0.129,0.115,0.123,13.0,0.429,0.429,0.243,0.251,97.77,94.97,79.15,57,0.096,3.0
41,17687,17687,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100153,2012-01-11T00:00:00,MIA @ LAC,L,41.95,6,17,0.353,0,2,0.0,5,8,0.625,1,6,7,2,2,3,2,0,4,4,17,2,41.4,0,0,36.0,1,10395,10395,10395,481,3265,1206,12719,7008,6102,7008,1415,704,7885,5709,2059,3041,6031,3666,368,783,1,17741,2110,3060,7830,1409,1580,19,1827,,41:57,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:57,83.4,83.8,83.3,80.2,0.1,3.5,0.118,1.0,8.0,0.024,0.14,0.082,8.0,0.353,0.414,0.25,0.252,90.6,92.11,76.76,80,0.109,3.0
42,17725,17725,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,36.71666666666667,11,23,0.478,0,0,0.0,12,16,0.75,4,2,6,2,2,4,1,2,3,8,34,-8,57.2,0,0,52.0,1,10395,10395,10395,2339,280,190,8659,7008,11502,7008,41,20,6094,733,9914,4161,6031,3666,107,2248,18663,14231,191,101,16142,158,1580,19,203,,36:43,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:43,90.3,87.0,100.3,100.0,-10.0,-13.0,0.154,1.0,5.7,0.103,0.045,0.072,5.7,0.478,0.566,0.384,0.406,97.39,99.36,82.8,77,0.222,3.0
43,19299,19299,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100070,2012-01-02T00:00:00,MIA vs. ATL,L,38.6,4,17,0.235,0,1,0.0,4,6,0.667,0,3,3,10,3,3,1,1,1,4,12,-7,39.6,1,0,33.0,1,10395,10395,10395,1421,6577,1206,16149,7008,8528,7008,2130,1541,7188,10985,6893,9666,260,1628,368,2248,13464,4088,2110,6050,15493,1739,1,19,2599,,38:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:36,101.3,104.1,113.0,112.2,-11.6,-8.1,0.417,3.33,30.3,0.0,0.079,0.042,9.1,0.235,0.305,0.277,0.28,92.32,91.4,76.17,73,0.071,16.0
44,19394,19394,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,29.066666666666663,9,16,0.563,0,0,0.0,4,4,1.0,1,2,3,6,3,2,1,0,3,2,22,24,40.6,0,0,37.0,1,1,1,1,6751,858,1554,4956,7008,11502,7008,2130,3185,1,5709,9914,9666,1293,1628,1192,2248,1,14231,6008,1316,321,1539,1580,19,1622,,29:04,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:04,119.7,119.4,78.4,80.6,41.3,38.7,0.333,2.0,22.2,0.048,0.056,0.053,11.1,0.563,0.619,0.318,0.319,103.67,102.39,85.32,62,0.162,16.0
45,19810,19810,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100045,2011-12-30T00:00:00,MIA @ MIN,W,38.43333333333333,8,19,0.421,0,0,0.0,3,6,0.5,0,3,3,5,5,0,3,1,0,3,19,1,34.1,0,0,33.0,1,1,1,1,1487,1407,690,10487,7008,11502,7008,3480,1541,8234,10985,6893,9666,1849,262,9830,268,13464,1,3633,2266,8688,3024,1580,19,2599,,38:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:26,101.4,103.7,98.6,101.2,2.7,2.5,0.167,1.0,15.6,0.0,0.071,0.035,15.6,0.421,0.439,0.287,0.291,105.53,103.04,85.86,82,0.06,3.0
46,20231,20231,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100024,2011-12-28T00:00:00,MIA @ CHA,W,31.97833333333333,5,13,0.385,0,0,0.0,0,0,0.0,0,1,1,4,3,1,2,1,4,0,10,-3,23.2,0,0,21.0,1,1,1,1,4943,4708,3208,11745,7008,11502,7008,10998,11760,10998,10985,13555,15348,2681,1628,3677,783,13464,17741,14687,7638,12249,7231,1580,19,7523,,31:59,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:59,100.1,103.3,107.9,106.5,-7.8,-3.2,0.211,1.33,20.0,0.0,0.032,0.016,15.0,0.385,0.385,0.246,0.243,93.12,92.31,76.93,61,0.019,3.0
47,20336,20336,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100019,2011-12-27T00:00:00,MIA vs. BOS,W,36.1,8,15,0.533,0,0,0.0,8,10,0.8,0,1,1,8,3,2,4,0,1,8,24,21,52.2,0,0,45.0,1,1,1,1,2643,1407,2023,5715,7008,11502,7008,327,306,5720,10985,13555,15348,606,1628,1192,98,1,4088,191,920,569,339,1580,19,559,,36:06,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:06,128.8,126.3,100.4,101.3,28.4,25.0,0.258,2.67,25.8,0.0,0.032,0.02,9.7,0.533,0.619,0.267,0.276,105.12,105.71,88.09,80,0.16,16.0
48,20656,20656,2011-12,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,34.65,11,21,0.524,0,0,0.0,4,6,0.667,1,7,8,6,5,1,1,0,4,5,26,10,45.6,0,0,44.0,1,1,1,1,3463,280,375,5916,7008,11502,7008,2130,1541,7188,5709,1325,2256,1293,262,3677,2248,1,17741,1181,629,3161,827,1580,19,644,,34:39,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:39,105.9,108.3,92.1,95.8,13.8,12.6,0.375,1.2,17.1,0.037,0.189,0.125,14.3,0.524,0.55,0.363,0.355,102.12,99.05,82.54,72,0.204,3.0
