,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10514,10514,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100481,2012-02-21T00:00:00,CLE vs. DET,W,24.826666666666668,5,11,0.455,1,3,0.333,5,5,1.0,5,6,11,3,1,2,0,1,1,3,16,14,38.7,1,0,35.0,1,1,1,1,9561,4708,4853,9080,3298,4190,4598,1415,2474,1,371,2059,825,3976,7570,1192,6628,13464,4088,3633,3502,1782,1913,1,19,2079,,24:50,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:50,130.2,122.6,99.2,102.0,31.0,20.6,0.188,3.0,17.6,0.217,0.176,0.193,5.9,0.5,0.606,0.226,0.238,97.95,99.57,82.98,53,0.204,20.0
34,10950,10950,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100463,2012-02-19T00:00:00,CLE vs. SAC,W,41.86666666666667,3,10,0.3,2,5,0.4,1,2,0.5,2,7,9,1,1,3,0,1,1,1,9,5,29.3,0,0,27.0,1,1,1,1,502,8840,5917,14552,1482,1569,4137,8210,6340,8234,2926,1325,1649,9164,7570,368,6628,13464,4088,9685,8629,5703,4612,1580,19,4706,,41:52,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,41.000000:52,101.9,104.9,92.8,98.8,9.1,6.2,0.038,1.0,7.7,0.04,0.123,0.084,7.7,0.4,0.414,0.122,0.123,97.27,92.87,77.39,81,0.096,16.0
35,11290,11290,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100449,2012-02-17T00:00:00,CLE vs. MIA,L,30.4,4,14,0.286,0,3,0.0,1,2,0.5,1,1,2,0,2,1,0,3,3,1,9,-11,12.4,0,0,13.0,1,10395,10395,10395,5888,6577,2553,14776,7008,4190,7008,8210,6340,8234,5709,13555,12449,13928,3666,3677,6628,20232,14231,9685,8629,17723,13403,1580,19,12309,,30:24,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,30.000000:24,94.8,98.3,116.4,119.3,-21.6,-21.0,0.0,0.0,0.0,0.034,0.04,0.037,11.8,0.286,0.302,0.262,0.261,93.57,90.79,75.66,58,-0.049,16.0
36,11456,11456,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100434,2012-02-15T00:00:00,CLE vs. IND,W,28.316666666666663,2,11,0.182,0,4,0.0,4,4,1.0,1,4,5,3,1,1,0,2,2,2,8,-1,20.5,0,0,18.0,1,1,1,1,7227,11426,4853,16835,7008,2636,7008,2130,3185,1,5709,4694,5556,3976,7570,3677,6628,18663,9367,6008,9478,10513,8646,1580,19,9196,,28:19,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:19,92.8,98.0,89.6,96.2,3.2,1.8,0.214,3.0,17.6,0.034,0.108,0.076,5.9,0.182,0.313,0.246,0.246,92.04,86.45,72.04,50,0.08,21.0
37,12184,12184,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100402,2012-02-11T00:00:00,CLE vs. PHI,L,23.65,4,8,0.5,0,1,0.0,9,10,0.9,1,5,6,1,1,0,0,0,1,6,17,-13,24.7,0,0,24.0,1,10395,10395,10395,10334,6577,8206,5957,7008,8528,7008,195,306,4996,5709,3142,4161,9164,7570,9830,6628,1,4088,681,3060,18588,6545,1580,19,6039,,23:39,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:39,90.6,88.9,113.2,115.2,-22.7,-26.3,0.111,1.0,7.1,0.038,0.192,0.115,7.1,0.5,0.685,0.255,0.259,92.31,92.35,76.96,45,0.219,18.0
38,12505,12505,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100394,2012-02-10T00:00:00,CLE vs. MIL,L,31.186666666666667,6,11,0.545,3,5,0.6,3,5,0.6,1,1,2,1,4,0,1,0,5,3,18,-5,20.9,0,0,26.0,1,10395,10395,10395,5418,3265,4853,5338,592,1569,1849,3480,2474,7954,5709,13555,12449,9164,661,9830,2248,1,19808,3633,2626,13988,8431,1580,19,5128,,31:11,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,31.000000:11,104.9,106.7,111.4,111.3,-6.5,-4.6,0.063,0.25,5.6,0.038,0.031,0.034,22.2,0.682,0.682,0.262,0.262,94.59,93.89,78.24,60,0.049,18.0
39,12707,12707,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100377,2012-02-08T00:00:00,CLE vs. LAC,W,32.266666666666666,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,3,3,0,0,1,3,1,7,1,12.1,0,0,14.0,1,1,1,1,4786,11426,8206,15312,3298,4190,4598,5036,6340,1,5709,9914,9666,3976,1628,9830,6628,13464,14231,9685,10648,8688,13608,1580,19,11656,,32:16,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,32.000000:16,104.0,101.7,98.2,101.7,5.8,0.0,0.167,1.0,20.0,0.037,0.054,0.047,20.0,0.313,0.394,0.179,0.183,89.11,88.51,73.76,60,0.007,18.0
40,12923,12923,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100369,2012-02-07T00:00:00,CLE @ MIA,L,35.25,6,11,0.545,1,1,1.0,4,6,0.667,1,0,1,1,0,2,1,1,3,3,17,0,28.7,0,0,26.0,1,10395,10395,10395,3103,3265,4853,5338,3298,8528,1,2130,1541,7188,5709,17415,15348,9164,13710,1192,2248,13464,14231,3633,3060,9527,4834,1580,19,5128,,35:15,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,35.000000:15,106.3,104.1,104.5,104.1,1.8,0.0,0.048,0.0,6.7,0.029,0.0,0.014,0.0,0.591,0.623,0.171,0.174,99.49,100.77,83.97,74,0.091,3.0
41,13401,13401,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100347,2012-02-04T00:00:00,CLE vs. DAL,W,30.311666666666667,5,12,0.417,1,4,0.25,1,1,1.0,2,2,4,2,2,2,0,1,2,2,12,-11,23.8,0,0,23.0,1,1,1,1,5960,4708,3956,10532,3298,2636,5798,8210,10643,1,2926,9914,7368,6031,3666,1192,6628,13464,9367,6008,6050,17723,6961,1580,19,6454,,30:19,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,30.000000:19,86.3,84.2,97.0,105.4,-10.8,-21.1,0.125,1.0,12.5,0.049,0.071,0.058,12.5,0.458,0.482,0.2,0.207,92.19,89.47,74.56,57,0.086,18.0
42,13655,13655,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100334,2012-02-03T00:00:00,CLE @ ORL,L,30.516666666666666,7,12,0.583,3,4,0.75,3,4,0.75,2,3,5,0,3,0,1,0,5,2,20,2,26.0,0,0,30.0,1,10395,10395,10395,5823,2199,3956,4368,592,2636,1071,3480,3185,6094,2926,6893,5556,13928,1628,9830,2248,1,19808,6008,1877,7830,5939,1580,19,3523,,30:31,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,30.000000:31,102.6,106.6,105.0,103.3,-2.4,3.3,0.0,0.0,0.0,0.056,0.088,0.071,17.6,0.708,0.727,0.23,0.232,97.02,95.95,79.96,61,0.102,5.0
43,14057,14057,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100309,2012-01-31T00:00:00,CLE vs. BOS,L,29.3,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,1,0,4,0,0,3,5,11,11,28.1,0,0,24.0,1,10395,10395,10395,6590,8840,10966,5957,3298,4190,4598,2130,2474,5720,10985,6893,9666,9164,13710,107,6628,1,14231,1181,6870,2773,5048,1580,19,6039,,29:18,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:18,108.5,113.5,89.0,90.6,19.6,22.9,0.056,0.0,11.1,0.0,0.12,0.061,0.0,0.583,0.671,0.136,0.137,88.73,86.01,71.67,52,0.146,18.0
44,14419,14419,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100292,2012-01-29T00:00:00,CLE @ BOS,W,29.4,3,7,0.429,0,1,0.0,8,9,0.889,1,5,6,0,2,4,0,0,4,5,14,-6,31.2,0,0,28.0,1,1,1,1,6535,8840,9577,9898,7008,8528,7008,327,523,5052,5709,3142,4161,13928,3666,107,6628,1,17741,1181,4634,14791,3916,1580,19,4273,,29:24,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:24,89.4,92.2,103.1,100.0,-13.8,-7.8,0.0,0.0,0.0,0.032,0.238,0.115,15.4,0.429,0.639,0.217,0.215,84.9,84.9,70.75,51,0.164,5.0
45,14866,14866,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100275,2012-01-27T00:00:00,CLE vs. NJN,L,25.95,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,2,3,0,0,0,1,2,6,5,14.4,0,0,15.0,1,10395,10395,10395,8780,11426,13918,5957,7008,8528,7008,5036,6340,1,5709,2059,3041,6031,1628,9830,6628,1,4088,6008,11476,5703,12188,1580,19,11008,,25:57,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:57,102.0,100.0,90.3,89.6,11.8,10.4,0.125,0.67,20.0,0.043,0.222,0.14,30.0,0.5,0.615,0.145,0.148,87.57,88.79,73.99,48,0.133,19.0
46,15288,15288,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100259,2012-01-25T00:00:00,CLE vs. NYK,W,25.783333333333335,3,6,0.5,0,1,0.0,1,3,0.333,1,5,6,2,2,2,0,0,1,2,7,1,21.2,0,0,19.0,1,1,1,1,8896,8840,10966,5957,7008,8528,7008,8210,5301,10604,5709,3142,4161,6031,3666,1192,6628,1,4088,6008,10648,8688,8250,1580,19,8600,,25:47,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:47,78.6,80.0,75.1,76.5,3.5,3.5,0.167,1.0,18.2,0.034,0.192,0.109,18.2,0.5,0.478,0.155,0.158,95.76,94.01,78.35,50,0.218,22.0
47,15322,15322,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100254,2012-01-24T00:00:00,CLE @ MIA,L,28.033333333333335,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,2,2,3,0,2,4,1,7,0,19.4,0,0,18.0,1,10395,10395,10395,7412,8840,9577,9898,3298,6102,2187,10998,10643,10998,10985,9914,12449,6031,3666,368,6628,18663,17741,9685,10648,9527,9253,1580,19,9196,,28:02,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:02,100.3,100.0,93.7,98.1,6.6,1.9,0.125,1.0,18.2,0.0,0.083,0.043,18.2,0.5,0.47,0.17,0.17,90.1,88.18,73.48,51,0.038,6.0
48,15926,15926,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,23.583333333333332,5,9,0.556,2,4,0.5,2,3,0.667,0,3,3,1,2,0,0,0,1,2,14,-11,17.1,0,0,20.0,1,10395,10395,10395,10386,4708,7027,5031,1482,2636,2187,5036,5301,7188,10985,6893,9666,9164,3666,9830,6628,1,4088,6008,4634,17723,10572,1580,19,8060,,23:35,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:35,96.1,100.0,123.8,118.4,-27.8,-18.4,0.091,0.5,7.7,0.0,0.136,0.068,15.4,0.667,0.678,0.226,0.231,97.45,97.7,81.41,47,0.111,6.0
49,16115,16115,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,24.766666666666666,2,6,0.333,1,2,0.5,2,2,1.0,4,3,7,1,2,1,0,3,4,4,7,-28,17.9,0,0,18.0,1,10395,10395,10395,9602,11426,10966,12808,3298,6102,2187,5036,6340,1,733,6893,3041,9164,3666,3677,6628,20232,17741,2110,10648,20670,10105,1580,19,9196,,24:46,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:46,65.1,62.7,118.0,120.0,-52.9,-57.3,0.125,0.5,10.0,0.108,0.176,0.13,20.0,0.417,0.509,0.148,0.155,96.9,97.87,81.56,51,0.061,20.0
50,16531,16531,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100196,2012-01-17T00:00:00,CLE vs. GSW,L,23.1,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,3,1,0,2,2,1,4,-5,6.4,0,0,8.0,1,10395,10395,10395,10702,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,1628,3677,6628,18663,9367,9685,13677,13988,16894,1580,19,15501,,23:06,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:06,97.2,102.3,108.8,113.6,-11.6,-11.4,0.0,0.0,0.0,0.0,0.087,0.045,42.9,0.333,0.515,0.127,0.124,95.83,91.43,76.19,44,0.0,19.0
51,16766,16766,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,26.766666666666666,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,3,1,0,0,2,2,10,-12,13.9,0,0,16.0,1,1,1,1,8222,8840,13918,1339,3298,6102,2187,3480,3185,6094,10985,9914,12449,9164,1628,3677,6628,1,9367,6008,7638,18173,12492,1580,19,10387,,26:46,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26.000000:46,87.2,88.2,109.5,109.6,-22.3,-21.4,0.071,0.33,10.0,0.0,0.071,0.037,30.0,0.875,0.868,0.15,0.156,92.93,92.35,76.96,51,0.109,9.0
52,17240,17240,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,20.4,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,3,1,0,0,5,1,3,2,6.6,0,0,8.0,1,10395,10395,10395,12488,14318,16963,5957,7008,8528,7008,8210,6340,8234,5709,9914,9666,13928,1628,3677,6628,1,19808,9685,15141,7830,16795,1580,19,15501,,20:24,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,20.000000:24,77.7,80.0,78.1,73.2,-0.4,6.8,0.0,0.0,0.0,0.053,0.095,0.075,50.0,0.5,0.521,0.133,0.136,93.6,95.29,79.41,40,-0.132,8.0
53,17429,17429,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,21.15,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,1,0,1,3,3,8,0,18.8,0,0,16.0,1,1,1,1,11981,11426,13918,5957,7008,11502,7008,2130,1541,7188,5709,6893,7368,6031,13710,3677,6628,13464,14231,3633,9478,9527,9618,1580,19,10387,,21:09,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,21.000000:09,86.0,94.9,95.3,94.9,-9.3,0.0,0.2,0.0,22.2,0.036,0.158,0.085,0.0,0.5,0.602,0.135,0.14,92.91,88.51,73.76,39,0.163,6.0
54,17862,17862,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,22.316666666666663,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,2,2,0,1,4,1,10,-2,21.5,0,0,20.0,1,10395,10395,10395,11217,6577,9577,4548,7008,8528,7008,5036,6340,1,2926,6893,5556,9164,3666,1192,6628,13464,17741,9685,7638,11400,8085,1580,19,8060,,22:19,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,22.000000:19,119.0,113.6,127.7,126.8,-8.7,-13.2,0.091,0.5,9.1,0.105,0.176,0.139,18.2,0.571,0.635,0.189,0.2,88.96,91.41,76.18,44,0.117,5.0
55,18042,18042,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,25.666666666666668,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,3,1,0,0,0,1,3,-11,7.2,0,0,8.0,1,10395,10395,10395,8976,14318,16963,5957,7008,8528,7008,8210,6340,8234,5709,17415,15348,6031,1628,3677,6628,1,1,9685,15141,17723,16443,1580,19,15501,,25:40,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:40,71.7,71.2,86.8,90.6,-15.1,-19.4,0.182,0.67,25.0,0.042,0.0,0.018,37.5,0.5,0.521,0.102,0.104,99.94,98.18,81.82,52,0.027,5.0
56,18535,18535,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,26.616666666666667,4,7,0.571,1,1,1.0,2,2,1.0,3,3,6,1,0,2,1,1,1,1,11,10,28.7,0,0,25.0,1,1,1,1,8332,6577,9577,4548,3298,8528,1,5036,6340,1,1491,6893,4161,9164,13710,1192,2248,13464,4088,9685,6870,3161,4834,1580,19,5575,,26:37,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26.000000:37,111.9,111.3,93.2,90.7,18.8,20.6,0.056,0.0,11.1,0.136,0.111,0.122,0.0,0.643,0.698,0.131,0.134,94.97,96.48,80.4,53,0.174,5.0
57,18961,18961,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100082,2012-01-04T00:00:00,CLE @ TOR,L,21.883333333333333,0,5,0.0,0,5,0.0,2,2,1.0,0,3,3,1,2,1,0,0,2,2,2,-16,8.1,0,0,8.0,1,10395,10395,10395,11510,17520,12452,17520,7008,1569,7008,5036,6340,1,10985,6893,9666,9164,3666,3677,6628,1,9367,6008,15996,19450,15972,1580,19,15501,,21:53,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,21.000000:53,55.6,57.5,102.4,95.1,-46.9,-37.6,0.167,0.5,11.1,0.0,0.188,0.067,22.2,0.0,0.17,0.167,0.172,87.17,88.83,74.03,40,-0.042,6.0
58,19075,19075,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100076,2012-01-03T00:00:00,CLE vs. CHA,W,28.183333333333337,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,2,4,1,8,4,16.6,0,0,15.0,1,1,1,1,7328,6577,8206,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,7570,3677,6628,18663,17741,9685,9478,6380,10887,1580,19,11008,,28:11,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:11,107.3,110.9,97.1,101.8,10.2,9.1,0.095,2.0,18.2,0.032,0.061,0.047,9.1,0.5,0.5,0.141,0.141,98.41,94.52,78.77,55,0.047,18.0
59,19444,19444,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100060,2012-01-01T00:00:00,CLE vs. NJN,W,29.95,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,3,2,2,0,0,2,0,11,19,23.1,0,0,24.0,1,1,1,1,6180,6577,8206,5957,592,1569,1849,10998,11760,10998,10985,6893,9666,3976,3666,1192,6628,1,9367,14687,6870,797,7279,1580,19,6039,,29:57,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:57,108.3,111.9,77.2,79.7,31.1,32.2,0.143,1.5,23.1,0.0,0.091,0.051,15.4,0.688,0.688,0.145,0.149,97.67,94.56,78.8,59,0.15,18.0
60,19758,19758,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100040,2011-12-30T00:00:00,CLE @ IND,L,29.618333333333332,3,6,0.5,1,2,0.5,3,5,0.6,1,4,5,4,2,1,1,1,4,4,10,0,26.0,0,0,24.0,1,10395,10395,10395,6392,8840,10966,5957,3298,6102,2187,3480,2474,7954,5709,4694,5556,2681,3666,3677,2248,13464,17741,2110,7638,9527,5939,1580,19,6039,,29:37,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:37,81.4,83.6,81.4,82.1,0.0,1.5,0.308,2.0,28.6,0.033,0.118,0.078,14.3,0.583,0.61,0.167,0.168,91.53,89.94,74.95,55,0.188,5.0
61,20067,20067,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100026,2011-12-28T00:00:00,CLE @ DET,W,28.166666666666668,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,0,1,5,12,11.4,0,0,11.0,1,1,1,1,7335,11426,13918,5957,7008,8528,7008,8210,6340,8234,10985,9914,12449,2681,3666,9830,6628,1,1,9685,12771,2408,14011,1580,19,13590,,28:10,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:10,113.6,111.5,84.0,90.2,29.6,21.3,0.222,2.0,36.4,0.0,0.065,0.042,18.2,0.5,0.512,0.121,0.125,90.15,87.76,73.14,52,0.083,6.0
62,20633,20633,2011-12,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21100009,2011-12-26T00:00:00,CLE vs. TOR,L,27.976666666666667,5,7,0.714,1,2,0.5,4,5,0.8,2,1,3,3,2,3,0,0,2,3,15,-1,30.1,0,0,28.0,1,10395,10395,10395,7456,4708,9577,1772,3298,6102,2187,2130,2474,5720,2926,13555,9666,3976,3666,368,6628,1,9367,3633,4053,10513,4301,1580,19,4273,,27:59,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,27.000000:59,116.5,123.1,123.0,120.4,-6.5,2.7,0.167,1.5,21.4,0.074,0.048,0.063,14.3,0.786,0.815,0.175,0.178,92.44,90.93,75.78,52,0.132,19.0
