,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11307,11307,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100445,2012-02-17T00:00:00,TOR vs. CHA,L,13.376666666666669,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,1,1,6,-1,12.4,0,0,13.0,1,10395,10395,10395,16388,11426,15432,2131,7008,11502,7008,5036,6340,1,2926,3142,3041,13928,3666,9830,6628,1,4088,9685,11476,10513,13403,1580,19,12309,,13:23,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:23,68.7,70.4,72.7,71.4,-3.9,-1.1,0.0,0.0,0.0,0.111,0.357,0.219,33.3,0.667,0.773,0.182,0.184,98.97,98.68,82.23,27,0.327,15.0
34,11490,11490,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,9.183333333333334,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,1,0,-6,1.4,0,0,2.0,1,10395,10395,10395,18002,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,9685,18149,14791,19517,1580,19,19046,,9:11,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,9.000000:11,60.4,60.0,95.3,94.7,-35.0,-34.7,0.0,0.0,0.0,0.083,0.125,0.1,50.0,0.0,0.0,0.091,0.091,101.3,101.92,84.94,20,-0.1,14.0
35,11672,11672,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,12.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,1,0,3,14.0,0,0,11.0,1,10395,10395,10395,16692,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,3677,783,1,9367,9685,18149,7071,12438,1580,19,13590,,12:44,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,12.000000:44,133.3,126.1,95.2,118.2,38.1,7.9,0.0,0.0,0.0,0.167,0.25,0.227,100.0,0.0,0.0,0.042,0.044,92.51,84.82,70.68,23,0.071,15.0
36,12078,12078,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,26.13,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,2,3,1,0,4,0,4,-11,22.4,0,0,19.0,1,10395,10395,10395,8672,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,3666,368,2248,1,17741,14687,13677,17723,7619,1580,19,8600,,26:08,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,26.000000:08,94.7,90.4,116.8,113.7,-22.2,-23.3,0.0,0.0,0.0,0.083,0.208,0.146,28.6,0.4,0.4,0.127,0.133,91.19,94.6,78.84,52,0.043,15.0
37,12429,12429,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,18.316666666666663,1,3,0.333,0,0,0.0,0,1,0.0,4,7,11,0,1,0,0,0,1,1,2,21,14.2,0,0,13.0,1,1,1,1,13830,14318,15432,12808,7008,11502,7008,10998,10643,10998,733,1325,825,13928,7570,9830,6628,1,4088,9685,15996,569,12297,1580,19,12309,,18:19,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:19,132.4,132.3,63.2,66.7,69.2,65.6,0.0,0.0,0.0,0.267,0.467,0.367,25.0,0.333,0.291,0.108,0.108,82.02,79.93,66.61,31,0.103,15.0
38,13101,13101,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,7.983333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,1,4,-5,9.3,0,0,9.0,1,10395,10395,10395,18403,14318,15432,12808,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,7570,9830,6628,13464,4088,9685,13677,13988,15253,1580,19,14911,,7:59,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:59,81.9,86.7,120.0,120.0,-38.1,-33.3,0.25,1.0,16.7,0.2,0.4,0.267,16.7,0.333,0.515,0.25,0.252,92.83,90.19,75.16,15,0.157,2.0
39,13149,13149,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,17.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,0,4,-11,8.6,0,0,9.0,1,10395,10395,10395,14600,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,3677,6628,13464,9367,14687,13677,17723,15625,1580,19,14911,,17:01,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:01,96.7,94.1,125.4,126.5,-28.7,-32.4,0.0,0.0,0.0,0.077,0.2,0.13,28.6,0.4,0.4,0.189,0.194,95.0,95.91,79.92,34,0.007,2.0
40,13555,13555,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,11.028333333333334,4,7,0.571,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,1,2,1,8,-8,15.2,0,0,14.0,1,1,1,1,17406,6577,9577,4548,7008,11502,7008,10998,10643,10998,1491,6893,4161,13928,13710,9830,6628,13464,9367,9685,9478,16142,11703,1580,19,11656,,11:02,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,11.000000:02,99.6,95.2,130.8,133.3,-31.2,-38.1,0.0,0.0,0.0,0.188,0.5,0.273,0.0,0.571,0.538,0.259,0.268,90.27,91.4,76.17,21,0.186,15.0
41,13931,13931,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,26.35,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,1,1,1,0,1,3,8,-22,23.8,0,0,21.0,1,10395,10395,10395,8511,6577,10966,2131,7008,11502,7008,10998,5301,10998,2926,1325,1649,13928,7570,3677,2248,1,4088,3633,9478,20362,6961,1580,19,7523,,26:21,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,26.000000:21,73.8,74.5,126.1,126.7,-52.3,-52.2,0.0,0.0,0.0,0.069,0.389,0.191,12.5,0.667,0.546,0.143,0.147,84.34,83.8,69.83,47,0.138,2.0
42,14104,14104,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,9.13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,0,5,6.5,0,0,6.0,1,10395,10395,10395,18024,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,1,4088,14687,18149,5703,16848,1580,19,16730,,9:08,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,9.000000:08,108.2,94.7,77.0,76.5,31.2,18.3,0.167,1.0,50.0,0.125,0.333,0.25,50.0,0.0,0.0,0.045,0.051,88.11,94.63,78.86,19,0.121,22.0
43,14801,14801,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,15.258333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,7,11,0,2,0,1,1,4,0,0,-13,14.2,0,0,13.0,1,10395,10395,10395,15509,17520,16963,17520,7008,11502,7008,10998,11760,10998,733,1325,825,13928,3666,9830,2248,13464,17741,14687,18149,18588,12297,1580,19,12309,,15:16,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:16,38.2,37.9,81.3,82.8,-43.1,-44.8,0.0,0.0,0.0,0.16,0.412,0.262,50.0,0.0,0.0,0.108,0.112,91.67,91.23,76.02,29,0.077,2.0
44,15144,15144,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,15.4,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,5,0,4,-14,7.8,0,0,8.0,1,1,1,1,15433,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,19808,14687,13677,18911,16125,1580,19,15501,,15:24,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:24,100.4,100.0,137.5,143.3,-37.1,-43.3,0.0,0.0,0.0,0.059,0.25,0.138,25.0,0.667,0.667,0.121,0.122,93.76,91.95,76.62,29,0.008,2.0
45,15337,15337,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,15.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,3,0,2,2,15.5,0,0,12.0,1,1,1,1,15645,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,1192,6628,1,14231,14687,15996,7830,11538,1580,19,12954,,15:01,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:01,121.7,120.7,108.8,113.8,12.9,6.9,0.077,0.0,20.0,0.188,0.2,0.192,0.0,0.25,0.25,0.121,0.122,94.42,92.7,77.25,29,0.035,2.0
46,15708,15708,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,15.061666666666667,3,3,1.0,0,0,0.0,0,1,0.0,4,4,8,1,0,2,0,0,4,1,6,-8,23.1,0,0,19.0,1,10395,10395,10395,15627,8840,15432,1,7008,11502,7008,10998,10643,10998,733,4694,2256,9164,13710,1192,6628,1,17741,9685,11476,16142,7279,1580,19,8600,,15:04,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15.000000:04,76.2,81.5,104.7,100.0,-28.6,-18.5,0.167,0.0,25.0,0.167,0.364,0.229,0.0,1.0,0.872,0.086,0.084,91.66,90.83,75.69,27,0.211,5.0
47,16120,16120,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,23.958333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,6,1,0,-9,5.2,0,0,6.0,1,10395,10395,10395,10157,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,9830,6628,1,20575,9685,18149,16765,17557,1580,19,16730,,23:58,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,23.000000:58,77.3,78.3,95.7,95.7,-18.4,-17.5,0.0,0.0,0.0,0.038,0.238,0.128,66.7,0.0,0.0,0.057,0.058,93.8,93.16,77.63,46,-0.078,20.0
48,16376,16376,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,19.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,-3,3.8,0,0,4.0,1,10395,10395,10395,13262,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,14231,14687,18149,12249,18373,1580,19,17929,,19:16,,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:16,101.9,102.7,115.2,113.9,-13.2,-11.2,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.0,0.051,0.051,90.78,90.93,75.78,37,-0.016,8.0
