,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12560,12560,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,34.74333333333333,5,9,0.556,0,0,0.0,2,3,0.667,0,8,8,2,4,2,1,0,2,2,12,20,29.6,0,0,28.0,1,1,1,1,3408,4708,7027,5031,7008,11502,7008,5036,5301,7188,10985,804,2256,6031,661,1192,2248,1,9367,6008,6050,678,4500,1580,19,4273,,34:45,,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:45,119.1,122.5,95.3,94.4,23.8,28.2,0.071,0.5,12.5,0.0,0.222,0.121,25.0,0.556,0.581,0.179,0.177,99.0,98.09,81.74,71,0.097,1.0
36,12835,12835,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,44.11,9,19,0.474,0,1,0.0,7,7,1.0,3,8,11,10,4,0,1,1,5,7,25,12,52.2,1,1,48.0,1,10395,10395,10395,195,858,690,8692,7008,8528,7008,538,1139,1,1491,804,825,260,661,9830,2248,13464,19808,369,748,2408,339,1,1,366,,44:07,,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:07,125.1,126.7,111.4,115.9,13.8,10.8,0.294,2.5,27.8,0.088,0.2,0.149,11.1,0.474,0.566,0.268,0.268,99.42,96.85,80.71,90,0.134,14.0
37,13272,13272,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,33.32,5,13,0.385,0,0,0.0,0,0,0.0,0,5,5,1,3,0,0,2,3,1,10,-10,14.5,0,0,16.0,1,10395,10395,10395,4196,4708,3208,11745,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,1628,9830,6628,18663,14231,9685,7638,17284,12150,1580,19,10387,,33:19,,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:19,95.5,97.0,110.6,110.3,-15.1,-13.3,0.053,0.33,5.9,0.0,0.152,0.076,17.6,0.385,0.385,0.213,0.216,97.9,97.24,81.03,67,0.016,1.0
38,13709,13709,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,39.233333333333334,9,23,0.391,0,0,0.0,5,5,1.0,8,6,14,2,1,0,0,2,3,5,23,15,41.8,1,0,39.0,1,1,1,1,1195,858,190,11686,7008,11502,7008,1415,2474,1,32,2059,267,6031,7570,9830,6628,18663,14231,1181,1110,1544,1334,1,19,1277,,39:14,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:14,129.3,131.6,110.9,109.0,18.4,22.6,0.069,2.0,7.4,0.195,0.162,0.179,3.7,0.391,0.456,0.269,0.265,94.23,94.21,78.5,76,0.1,14.0
39,14095,14095,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,30.108333333333334,7,11,0.636,0,0,0.0,1,2,0.5,1,4,5,1,1,2,0,1,2,4,15,3,27.5,0,0,25.0,1,1,1,1,6088,2199,4853,3157,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,1192,6628,13464,9367,2110,4053,7071,5305,1580,19,5575,,30:07,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:07,100.4,101.6,91.9,93.8,8.5,7.9,0.059,1.0,7.1,0.032,0.125,0.079,7.1,0.636,0.631,0.197,0.198,102.03,100.44,83.7,62,0.137,14.0
40,14969,14969,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,35.583333333333336,7,10,0.7,0,0,0.0,5,6,0.833,2,5,7,2,4,3,2,0,6,4,19,-14,41.4,0,0,38.0,1,10395,10395,10395,2938,2199,5917,1960,7008,11502,7008,1415,1541,5380,2926,3142,3041,6031,661,368,783,1,20575,2110,2266,18911,1409,1580,19,1433,,35:35,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:35,99.5,100.0,115.2,116.5,-15.6,-16.5,0.095,0.5,10.5,0.054,0.156,0.101,21.1,0.7,0.752,0.198,0.199,106.73,105.89,88.24,78,0.117,14.0
41,15109,15109,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,37.666666666666664,12,21,0.571,0,0,0.0,2,5,0.4,3,2,5,3,3,1,0,1,3,4,26,-2,36.5,0,0,36.0,1,1,1,1,1864,163,375,4548,7008,11502,7008,5036,2474,10526,1491,9914,5556,3976,1628,3677,6628,13464,14231,2110,629,11400,2399,1580,19,1827,,37:40,,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:40,105.0,110.3,107.5,111.6,-2.5,-1.3,0.158,1.0,10.3,0.088,0.053,0.069,10.3,0.571,0.56,0.338,0.34,91.12,87.29,72.74,68,0.112,14.0
42,15590,15590,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,36.236666666666665,5,11,0.455,0,0,0.0,3,4,0.75,3,9,12,5,2,1,1,1,5,2,13,-5,38.9,1,0,34.0,1,10395,10395,10395,2576,4708,4853,9080,7008,11502,7008,3480,3185,6094,1491,494,559,1849,3666,3677,2248,13464,19808,6008,5338,13988,1869,1,19,2325,,36:14,,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:14,89.6,89.2,94.8,95.9,-5.1,-6.8,0.217,2.5,25.0,0.097,0.231,0.171,10.0,0.455,0.509,0.185,0.186,98.39,98.02,81.69,74,0.151,14.0
43,16024,16024,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,38.08833333333333,4,15,0.267,0,0,0.0,2,2,1.0,3,11,14,2,2,2,0,1,4,3,10,-14,33.8,1,0,30.0,1,10395,10395,10395,1639,6577,2023,15271,7008,11502,7008,5036,6340,1,1491,176,267,6031,3666,1192,6628,13464,17741,3633,7638,18911,3108,1,19,3523,,38:05,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:05,93.9,92.1,108.8,110.5,-14.8,-18.4,0.083,1.0,10.0,0.081,0.289,0.187,10.0,0.267,0.315,0.222,0.226,95.63,95.78,79.81,76,0.069,14.0
44,16275,16275,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,33.013333333333335,4,11,0.364,0,0,0.0,4,8,0.5,3,8,11,4,2,1,0,3,5,4,12,-2,32.2,1,0,29.0,1,10395,10395,10395,4375,6577,4853,12384,7008,11502,7008,2130,704,8234,1491,804,825,2681,3666,3677,6628,20232,19808,2110,6050,11400,3596,1,19,3884,,33:01,,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:01,111.0,111.7,120.5,115.0,-9.5,-3.3,0.19,2.0,19.0,0.111,0.308,0.208,9.5,0.364,0.413,0.254,0.252,85.52,87.24,72.7,60,0.071,1.0
45,16494,16494,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,35.483333333333334,13,20,0.65,0,1,0.0,3,4,0.75,4,5,9,3,2,0,0,1,2,3,29,-3,42.3,0,0,41.0,1,1,1,1,2992,88,511,3061,7008,8528,7008,3480,3185,6094,733,3142,1649,3976,3666,9830,6628,13464,9367,3633,348,12249,1251,1580,19,969,,35:29,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:29,99.8,101.4,102.0,105.6,-2.3,-4.2,0.188,1.5,11.5,0.098,0.125,0.111,7.7,0.65,0.666,0.274,0.277,99.86,97.4,81.16,72,0.227,1.0
46,16878,16878,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,33.6,10,12,0.833,0,0,0.0,4,5,0.8,1,5,6,3,2,0,2,0,6,5,24,10,39.7,0,0,37.0,1,1,1,1,4035,506,3956,998,7008,11502,7008,2130,2474,5720,5709,3142,4161,3976,3666,9830,783,1,20575,1181,920,3161,1719,1580,19,1622,,33:36,,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:36,111.1,112.7,96.5,95.3,14.6,17.4,0.167,1.5,15.8,0.04,0.167,0.109,10.5,0.833,0.845,0.232,0.232,90.83,90.71,75.6,63,0.205,1.0
47,16916,16916,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,33.2,11,18,0.611,0,0,0.0,2,3,0.667,8,8,16,3,2,0,1,0,4,4,24,-13,48.7,1,0,45.0,1,10395,10395,10395,4269,280,916,3669,7008,11502,7008,5036,5301,7188,32,804,108,3976,3666,9830,2248,1,17741,2110,920,18588,563,1,19,559,,33:12,,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:12,110.1,111.6,128.0,128.6,-17.9,-17.0,0.167,1.5,12.5,0.205,0.276,0.235,8.3,0.611,0.621,0.256,0.256,101.38,100.48,83.73,69,0.191,1.0
48,17409,17409,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,41.68333333333333,11,17,0.647,0,0,0.0,4,6,0.667,2,10,12,4,5,2,0,1,6,4,26,-9,47.4,1,0,46.0,1,10395,10395,10395,537,280,1206,3069,7008,11502,7008,2130,1541,7188,2926,298,559,2681,262,1192,6628,13464,20575,2110,629,16765,649,1,19,469,,41:41,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:41,111.9,114.6,128.2,121.2,-16.3,-6.5,0.148,0.8,13.8,0.061,0.27,0.171,17.2,0.647,0.662,0.284,0.287,94.66,96.15,80.13,82,0.138,14.0
49,17729,17729,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,47.81166666666667,9,17,0.529,0,0,0.0,2,2,1.0,8,6,14,3,0,4,0,2,3,2,20,4,53.3,1,0,45.0,1,1,1,1,49,858,1206,5831,7008,11502,7008,5036,6340,1,32,2059,267,3976,13710,107,6628,18663,14231,6008,1877,6380,292,1,19,559,,47:49,,1610612744,GSW,Golden State,101135,David Lee,David,F,,47.000000:49,98.7,98.0,94.2,94.0,4.5,4.0,0.125,0.0,14.3,0.151,0.122,0.137,0.0,0.529,0.559,0.153,0.156,99.97,100.39,83.66,100,0.182,14.0
50,18290,18290,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,41.53333333333333,6,12,0.5,0,0,0.0,1,1,1.0,1,14,15,1,2,1,1,0,3,2,13,-3,36.5,1,0,33.0,1,10395,10395,10395,571,3265,3956,5957,7008,11502,7008,8210,10643,1,5709,26,180,9164,3666,3677,2248,1,14231,6008,5338,12249,2399,1,19,2599,,41:32,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:32,97.4,98.6,101.2,104.1,-3.7,-5.5,0.05,0.5,6.7,0.03,0.311,0.192,13.3,0.5,0.523,0.173,0.173,86.7,84.94,70.79,74,0.162,13.0
51,18428,18428,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,37.26833333333333,6,11,0.545,0,0,0.0,3,4,0.75,4,7,11,0,7,1,0,1,5,4,15,-3,24.2,1,0,28.0,1,10395,10395,10395,2047,3265,4853,5338,7008,11502,7008,3480,3185,6094,733,1325,825,13928,26,3677,6628,13464,19808,2110,4053,12249,6779,1,19,4273,,37:16,,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:16,94.8,96.1,99.8,98.7,-5.1,-2.6,0.0,0.0,0.0,0.108,0.206,0.155,35.0,0.545,0.588,0.233,0.232,98.63,98.53,82.11,76,0.063,1.0
52,18793,18793,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,38.13,5,13,0.385,0,0,0.0,3,4,0.75,1,9,10,0,2,0,0,3,3,3,13,-13,23.0,1,0,23.0,1,10395,10395,10395,1622,4708,3208,11745,7008,11502,7008,3480,3185,6094,5709,494,1180,13928,3666,9830,6628,20232,14231,3633,5338,18588,7322,1,19,6454,,38:08,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:08,95.2,95.9,115.0,112.0,-19.8,-16.1,0.0,0.0,0.0,0.026,0.273,0.139,11.8,0.385,0.44,0.215,0.216,92.93,93.78,78.15,74,0.059,1.0
53,19612,19612,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,30.683333333333337,8,24,0.333,0,0,0.0,3,4,0.75,6,2,8,1,1,0,0,3,1,7,19,-16,29.1,0,0,28.0,1,10395,10395,10395,5727,1407,136,12808,7008,11502,7008,3480,3185,6094,179,9914,2256,9164,7570,9830,6628,20232,4088,369,2266,19450,4685,1580,19,4273,,30:41,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:41,90.7,91.5,116.1,114.8,-25.4,-23.2,0.067,1.0,3.6,0.176,0.067,0.125,3.6,0.333,0.369,0.391,0.394,93.71,93.86,78.22,59,0.053,14.0
54,20106,20106,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,38.72833333333333,4,8,0.5,0,0,0.0,5,9,0.556,1,4,5,1,4,1,0,0,1,5,13,12,19.5,0,0,21.0,1,1,1,1,1368,6577,8206,5957,7008,11502,7008,1415,523,8202,5709,4694,5556,9164,661,3677,6628,1,4088,1181,5338,2408,9207,1580,19,7523,,38:44,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:44,96.2,98.6,81.3,79.7,14.9,18.9,0.045,0.25,5.9,0.029,0.098,0.066,23.5,0.5,0.543,0.193,0.193,90.72,90.48,75.4,72,0.067,13.0
55,20521,20521,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,34.29,8,16,0.5,0,0,0.0,6,8,0.75,1,6,7,1,1,1,0,2,2,5,22,-4,33.9,0,0,32.0,1,1,1,1,3689,1407,1554,5957,7008,11502,7008,864,704,6094,5709,2059,3041,9164,7570,3677,6628,18663,9367,1181,1316,13118,3077,1580,19,2884,,34:17,,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:17,101.8,97.1,99.3,102.9,2.5,-5.7,0.056,1.0,4.5,0.031,0.171,0.104,4.5,0.5,0.564,0.269,0.285,97.48,97.99,81.66,70,0.156,14.0
56,20655,20655,2011-12,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,35.208333333333336,10,19,0.526,0,0,0.0,1,2,0.5,4,8,12,2,4,0,1,2,6,2,21,-18,37.4,1,0,37.0,1,10395,10395,10395,3132,506,690,5887,7008,11502,7008,8210,6340,8234,733,804,559,6031,661,9830,2248,18663,20575,6008,1576,19846,2157,1,19,1622,,35:13,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:13,93.8,92.3,114.0,116.4,-20.2,-24.1,0.125,0.5,7.7,0.108,0.211,0.16,15.4,0.526,0.528,0.3,0.304,90.25,89.98,74.98,65,0.129,14.0
