,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10678,10678,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,30.136666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,2,12,-9,20.4,0,0,19.0,1,10395,10395,10395,6066,3265,8206,1339,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,13710,9830,6628,1,9367,6008,6050,16765,8702,1580,19,8600,,30:08,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:08,108.3,107.5,125.2,124.5,-16.9,-17.0,0.0,0.0,0.0,0.037,0.286,0.146,0.0,0.75,0.75,0.133,0.134,83.91,84.42,70.35,53,0.133,1.0
34,11069,11069,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,24.316666666666663,7,15,0.467,0,0,0.0,2,3,0.667,4,4,8,0,2,0,0,0,1,2,16,-3,23.6,0,0,24.0,1,1,1,1,9891,2199,2023,8816,7008,11502,7008,5036,5301,7188,733,4694,2256,13928,3666,9830,6628,1,4088,6008,3502,12249,7052,1580,19,6039,,24:19,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,24.000000:19,106.1,102.2,110.1,111.1,-4.0,-8.9,0.0,0.0,0.0,0.2,0.148,0.17,11.1,0.467,0.49,0.333,0.344,88.51,89.81,74.85,46,0.125,14.0
35,11176,11176,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,34.94,5,8,0.625,0,0,0.0,2,3,0.667,3,7,10,2,1,0,2,1,3,3,12,6,32.0,1,0,28.0,1,1,1,1,3294,4708,8206,3280,7008,11502,7008,5036,5301,7188,1491,1325,1180,6031,7570,9830,783,13464,14231,3633,6050,5070,3652,1,19,4273,,34:56,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,34.000000:56,114.5,115.7,109.1,108.7,5.4,7.0,0.071,2.0,16.7,0.107,0.212,0.164,8.3,0.625,0.644,0.123,0.124,95.78,95.48,79.56,70,0.111,14.0
36,11386,11386,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,38.195,10,13,0.769,0,0,0.0,0,1,0.0,6,12,18,1,0,0,2,0,4,2,20,29,49.1,1,0,43.0,1,1,1,1,1594,506,3208,1318,7008,11502,7008,10998,10643,10998,179,112,44,9164,13710,9830,783,1,17741,6008,1877,93,527,1,19,751,,38:12,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,38.000000:12,136.6,137.5,97.6,97.2,39.0,40.3,0.034,0.0,7.1,0.182,0.364,0.273,0.0,0.769,0.744,0.153,0.154,90.61,90.48,75.4,72,0.185,1.0
37,11824,11824,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,30.055,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,3,1,8,7,17.0,0,0,15.0,1,1,1,1,6119,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,13464,14231,9685,9478,4536,10634,1580,19,11008,,30:03,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:03,106.3,111.8,89.2,92.6,17.1,19.2,0.0,0.0,0.0,0.04,0.114,0.083,0.0,0.667,0.667,0.1,0.101,87.62,83.85,69.87,51,0.097,14.0
38,12076,12076,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,27.766666666666666,3,11,0.273,0,0,0.0,1,2,0.5,8,3,11,1,1,0,0,1,5,2,7,-14,20.7,0,0,19.0,1,10395,10395,10395,7596,8840,4853,15151,7008,11502,7008,8210,6340,8234,32,6893,825,9164,7570,9830,6628,13464,19808,6008,10648,18911,8533,1580,19,8600,,27:46,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,27.000000:46,110.9,111.8,135.2,139.2,-24.3,-27.5,0.05,1.0,7.1,0.308,0.158,0.244,7.1,0.273,0.295,0.2,0.205,89.82,88.16,73.47,51,0.0,14.0
39,12367,12367,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,37.45166666666667,8,13,0.615,0,0,0.0,3,5,0.6,2,7,9,2,1,2,0,0,3,4,19,12,37.8,0,0,34.0,1,1,1,1,1966,1407,3208,3587,7008,11502,7008,3480,2474,7954,2926,1325,1649,6031,7570,1192,6628,1,14231,2110,2266,2408,2082,1580,19,2325,,37:27,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,37.000000:27,106.2,111.8,93.1,94.1,13.1,17.6,0.1,2.0,11.1,0.069,0.179,0.132,5.6,0.615,0.625,0.216,0.215,89.92,87.15,72.63,68,0.216,14.0
40,12751,12751,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,28.0,2,9,0.222,0,0,0.0,2,2,1.0,8,7,15,0,1,1,0,1,2,1,6,8,26.0,0,0,23.0,1,1,1,1,7436,11426,7027,16209,7008,11502,7008,5036,6340,1,32,1325,180,13928,7570,3677,6628,13464,9367,9685,11476,3998,5939,1580,19,6454,,28:00,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,28.000000:00,84.6,84.9,69.9,68.5,14.7,16.4,0.0,0.0,0.0,0.216,0.219,0.217,9.1,0.222,0.304,0.159,0.161,90.99,91.71,76.43,53,0.126,14.0
41,13114,13114,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,15.516666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,1,2,4,-16,9.4,0,0,8.0,1,10395,10395,10395,15377,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,13710,9830,2248,13464,4088,6008,13677,19450,15179,1580,19,15501,,15:31,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,15.000000:31,73.4,76.7,128.6,125.8,-55.2,-49.1,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.25,0.41,0.152,0.155,95.34,94.35,78.63,30,0.039,12.0
42,13148,13148,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,18.333333333333332,2,10,0.2,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,1,2,0,4,-4,16.8,0,0,14.0,1,10395,10395,10395,13819,11426,5917,16375,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,7570,9830,783,13464,9367,14687,13677,13118,10765,1580,19,11656,,18:20,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,18.000000:20,93.9,88.9,101.4,100.0,-7.5,-11.1,0.182,2.0,15.4,0.111,0.1,0.105,7.7,0.2,0.2,0.275,0.289,91.11,94.25,78.55,36,-0.017,1.0
43,13658,13658,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,13.173333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,4,-10,4.2,0,0,5.0,1,10395,10395,10395,16485,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,13677,17284,18087,1580,19,17327,,13:10,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,13.000000:10,75.6,95.5,140.4,134.8,-64.8,-39.3,0.0,0.0,0.0,0.0,0.091,0.038,20.0,0.5,0.5,0.161,0.163,90.8,81.98,68.32,22,0.0,1.0
44,13744,13744,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,15.6,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,1,2,-11,5.4,0,0,6.0,1,1,1,1,15330,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,2248,1,1,9685,15996,17723,17461,1580,19,16730,,15:36,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,15.000000:36,86.5,80.0,125.5,120.7,-39.1,-40.7,0.0,0.0,0.0,0.0,0.182,0.074,28.6,0.2,0.2,0.2,0.214,85.6,90.77,75.64,30,-0.023,1.0
45,14081,14081,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,18.1,1,5,0.2,0,0,0.0,3,4,0.75,1,3,4,0,3,1,0,0,2,3,5,-1,9.8,0,0,11.0,1,1,1,1,13960,14318,12452,16375,7008,11502,7008,3480,3185,6094,5709,6893,7368,13928,1628,3677,6628,1,9367,3633,12771,10513,14949,1580,19,13590,,18:06,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,18.000000:06,90.6,90.0,86.1,90.2,4.5,-0.2,0.0,0.0,0.0,0.05,0.167,0.105,30.0,0.2,0.37,0.227,0.229,109.63,107.4,89.5,40,-0.009,14.0
46,14232,14232,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,22.4,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,2,0,0,0,1,3,10,-12,12.8,0,0,14.0,1,10395,10395,10395,11156,8840,10966,5957,7008,11502,7008,2130,3185,1,5709,6893,7368,13928,3666,9830,6628,1,4088,3633,7638,18173,13136,1580,19,11656,,22:24,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:24,75.7,75.6,110.9,104.9,-35.3,-29.3,0.0,0.0,0.0,0.053,0.167,0.108,20.0,0.5,0.644,0.222,0.227,85.41,87.86,73.21,41,0.128,12.0
47,14677,14677,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,17.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,0,8,-2,20.0,0,0,17.0,1,10395,10395,10395,14128,6577,8206,5957,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,13710,9830,2248,1,17741,14687,9478,11400,8936,1580,19,9801,,17:49,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:49,88.2,90.6,93.7,96.9,-5.5,-6.3,0.222,0.0,20.0,0.0,0.208,0.122,0.0,0.5,0.5,0.222,0.223,88.85,86.21,71.84,32,0.169,1.0
48,15020,15020,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,8.0,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,3,1,2,-8,5.8,0,0,6.0,1,10395,10395,10395,18399,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,9830,6628,1,14231,9685,15996,16142,17258,1580,19,16730,,8:00,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,8.000000:00,50.0,50.0,106.7,106.7,-56.7,-56.7,0.0,0.0,0.0,0.2,0.4,0.267,25.0,0.333,0.333,0.211,0.222,93.0,93.0,77.5,16,-0.05,1.0
49,15310,15310,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,17.516666666666666,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,0,3,1,4,-19,17.2,0,0,14.0,1,10395,10395,10395,14308,14318,10966,16885,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,13710,3677,2248,1,14231,9685,13677,20018,10507,1580,19,11656,,17:31,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:31,54.9,54.5,111.2,112.1,-56.2,-57.6,0.0,0.0,0.0,0.071,0.308,0.146,0.0,0.167,0.291,0.175,0.181,90.48,90.43,75.36,33,0.063,1.0
50,15533,15533,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,23.816666666666663,3,8,0.375,0,0,0.0,2,3,0.667,3,1,4,1,0,1,0,0,1,1,8,1,17.3,0,0,15.0,1,1,1,1,10229,8840,8206,11935,7008,11502,7008,5036,5301,7188,1491,13555,7368,9164,13710,3677,6628,1,4088,9685,9478,8688,10462,1580,19,11008,,23:49,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,23.000000:49,86.0,87.5,87.5,83.7,-1.5,3.8,0.077,0.0,10.0,0.107,0.059,0.089,0.0,0.375,0.429,0.15,0.15,96.46,97.75,81.46,48,0.088,1.0
51,15736,15736,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,28.5,5,8,0.625,0,1,0.0,2,2,1.0,3,12,15,1,0,1,0,0,2,3,12,20,34.5,1,0,30.0,1,1,1,1,7114,4708,8206,3280,7008,8528,7008,5036,6340,1,1491,112,180,9164,13710,3677,6628,1,9367,3633,6050,678,2912,1,19,3523,,28:30,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,28.000000:30,121.2,123.3,91.8,90.0,29.5,33.3,0.042,0.0,10.0,0.111,0.4,0.263,0.0,0.625,0.676,0.129,0.132,100.95,101.05,84.21,60,0.218,13.0
52,16000,16000,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,22.483333333333334,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,0,6,3,11.0,0,0,11.0,1,1,1,1,11097,8840,8206,11935,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,13464,9367,14687,11476,7071,14261,1580,19,13590,,22:29,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:29,101.2,102.4,95.5,95.1,5.7,7.3,0.0,0.0,0.0,0.071,0.2,0.147,11.1,0.375,0.375,0.209,0.212,87.92,87.53,72.94,41,0.033,1.0
53,16283,16283,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,22.79,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,0,0,4,5,14.1,0,0,13.0,1,1,1,1,10895,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,2059,2256,9164,7570,9830,6628,1,1,14687,13677,5703,12368,1580,19,12309,,22:47,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:47,119.5,116.3,109.9,109.8,9.6,6.5,0.059,1.0,11.1,0.1,0.375,0.222,11.1,0.286,0.286,0.157,0.161,87.2,88.46,73.72,43,0.064,1.0
54,16608,16608,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,34.083333333333336,7,16,0.438,0,0,0.0,2,2,1.0,4,8,12,2,2,0,1,1,3,4,16,11,34.4,1,0,32.0,1,1,1,1,3786,2199,1554,9786,7008,11502,7008,5036,6340,1,733,804,559,6031,3666,9830,2248,13464,14231,2110,3502,2773,2938,1,19,2884,,34:05,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,34.000000:05,107.4,114.1,97.9,96.9,9.6,17.2,0.077,1.0,9.5,0.125,0.296,0.203,9.5,0.438,0.474,0.241,0.238,92.47,90.13,75.11,64,0.132,14.0
55,17083,17083,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,17.783333333333335,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,0,4,4,12,0,20.6,0,0,19.0,1,1,1,1,14138,6577,12452,1099,7008,11502,7008,2130,3185,1,10985,6893,9666,6031,7570,9830,2248,1,17741,2110,6050,9527,8576,1580,19,8600,,17:47,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:47,124.4,117.6,117.1,114.3,7.3,3.4,0.222,2.0,20.0,0.0,0.25,0.143,10.0,0.8,0.888,0.229,0.241,89.5,93.12,77.6,34,0.177,14.0
56,17469,17469,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,22.35,0,6,0.0,0,0,0.0,2,2,1.0,1,8,9,1,1,0,0,0,2,1,2,2,13.3,0,0,12.0,1,1,1,1,11193,17520,10966,17520,7008,11502,7008,5036,6340,1,5709,804,1649,9164,7570,9830,6628,1,9367,9685,15996,7830,12868,1580,19,12954,,22:21,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:21,91.3,88.1,77.4,81.4,13.9,6.7,0.067,1.0,11.1,0.043,0.32,0.188,11.1,0.0,0.145,0.174,0.18,92.05,91.28,76.06,42,0.04,14.0
57,17836,17836,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100137,2012-01-10T00:00:00,MEM vs. OKC,L,20.416666666666668,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,2,10,-1,17.2,0,0,15.0,1,10395,10395,10395,12479,4708,8206,3280,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,1,14231,6008,7638,10513,10507,1580,19,11008,,20:25,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,20.000000:25,105.0,113.2,121.3,115.8,-16.3,-2.6,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.625,0.625,0.174,0.17,90.8,89.34,74.45,38,0.095,14.0
58,18067,18067,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100125,2012-01-08T00:00:00,MEM @ LAL,L,28.63,8,18,0.444,0,0,0.0,1,2,0.5,4,3,7,2,1,2,0,2,5,2,17,-10,33.4,0,0,30.0,1,10395,10395,10395,7037,1407,916,9405,7008,11502,7008,8210,6340,8234,733,6893,3041,6031,7570,1192,6628,18663,19808,6008,3060,17284,3238,1580,19,3523,,28:38,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,28.000000:38,74.8,76.3,94.4,91.7,-19.6,-15.4,0.154,2.0,9.1,0.1,0.13,0.111,4.5,0.444,0.45,0.294,0.298,99.32,99.76,83.13,59,0.096,5.0
59,18453,18453,2011-12,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21100107,2012-01-06T00:00:00,MEM @ UTA,L,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-3,4.5,0,0,3.0,1,10395,10395,10395,19118,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,1,9367,14687,18149,12249,17924,1580,19,18498,,5:46,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,5.000000:46,75.0,81.8,102.0,92.3,-27.0,-10.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.89,99.88,83.24,11,-0.147,9.0
