,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14960,14960,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100275,2012-01-27T00:00:00,CLE vs. NJN,L,31.283333333333335,12,20,0.6,2,5,0.4,6,8,0.75,4,2,6,2,1,2,0,3,2,7,32,1,47.2,0,0,46.0,1,10395,10395,10395,5359,163,511,3701,1482,1569,4137,864,704,6094,733,9914,4161,6031,7570,1192,6628,20232,9367,369,180,8688,667,1580,19,469,,31:17,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:17,116.0,117.5,118.7,117.7,-2.8,-0.3,0.125,2.0,7.7,0.125,0.069,0.098,3.8,0.65,0.68,0.32,0.321,96.11,95.9,79.91,63,0.22,16.0
34,15050,15050,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100259,2012-01-25T00:00:00,CLE vs. NYK,W,30.066666666666663,1,7,0.143,1,4,0.25,4,4,1.0,0,1,1,7,2,1,0,2,2,3,7,6,19.7,0,0,18.0,1,1,1,1,6110,14318,9577,17189,3298,2636,5798,2130,3185,1,10985,13555,15348,892,3666,3677,6628,18663,9367,3633,10648,5070,9102,1580,19,9196,,30:04,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:04,108.0,101.6,93.4,95.0,14.6,6.6,0.333,3.5,38.9,0.0,0.037,0.016,11.1,0.214,0.4,0.149,0.156,95.31,97.38,81.15,62,0.062,17.0
35,15302,15302,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100254,2012-01-24T00:00:00,CLE @ MIA,L,25.966666666666665,7,11,0.636,1,3,0.333,2,2,1.0,1,3,4,4,3,0,0,0,3,1,17,-4,24.8,0,0,26.0,1,10395,10395,10395,8771,2199,4853,3157,3298,4190,4598,5036,6340,1,5709,6893,7368,2681,1628,9830,6628,1,14231,9685,3060,13118,6495,1580,19,5128,,25:58,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:58,92.2,94.0,103.3,100.0,-11.1,-6.0,0.308,1.33,21.1,0.05,0.143,0.098,15.8,0.682,0.715,0.263,0.263,92.72,93.35,77.79,50,0.199,4.0
36,15869,15869,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,27.016666666666666,8,10,0.8,1,2,0.5,1,4,0.25,0,2,2,2,7,0,1,1,3,2,18,-28,19.4,0,0,25.0,1,10395,10395,10395,8095,1407,5917,1099,3298,6102,2187,8210,3185,10825,10985,9914,12449,6031,26,9830,2248,13464,14231,6008,2626,20670,9253,1580,19,5575,,27:01,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:01,88.7,88.7,139.6,144.2,-50.9,-55.6,0.2,0.29,9.5,0.0,0.087,0.047,33.3,0.85,0.765,0.339,0.346,94.77,93.28,77.73,53,0.065,4.0
37,16107,16107,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,22.483333333333334,5,11,0.455,3,4,0.75,0,0,0.0,2,0,2,3,2,0,0,1,1,0,13,-9,17.9,0,0,21.0,1,10395,10395,10395,11097,4708,4853,9080,592,2636,1071,10998,11760,10998,2926,17415,12449,3976,3666,9830,6628,13464,4088,14687,5338,16765,10105,1580,19,7523,,22:29,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,22.000000:29,95.1,97.7,113.9,118.2,-18.8,-20.5,0.25,1.5,18.8,0.074,0.0,0.043,12.5,0.591,0.591,0.241,0.24,96.97,93.94,78.28,44,0.092,17.0
38,16509,16509,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100196,2012-01-17T00:00:00,CLE vs. GSW,L,35.75,7,13,0.538,0,3,0.0,4,6,0.667,1,7,8,5,6,1,1,0,1,4,18,-7,35.1,0,0,35.0,1,10395,10395,10395,2849,2199,3208,5586,7008,4190,7008,2130,1541,7188,5709,1325,2256,1849,96,3677,2248,1,4088,2110,2626,15493,2754,1580,19,2079,,35:45,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:45,93.3,94.4,100.5,101.4,-7.3,-6.9,0.263,0.83,18.5,0.026,0.175,0.103,22.2,0.538,0.575,0.256,0.256,99.03,98.01,81.68,72,0.154,17.0
39,16686,16686,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,34.93333333333333,9,16,0.563,1,1,1.0,6,8,0.75,2,2,4,7,3,1,1,0,2,5,25,8,43.3,0,0,41.0,1,1,1,1,3297,858,1554,4956,3298,8528,1,864,704,6094,2926,9914,7368,892,1628,3677,2248,1,9367,1181,748,3998,1113,1580,19,969,,34:56,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:56,109.4,111.6,96.3,100.0,13.2,11.6,0.333,2.33,24.1,0.063,0.05,0.056,10.3,0.594,0.64,0.278,0.281,97.58,94.81,79.01,69,0.198,4.0
40,17153,17153,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,28.2,8,16,0.5,2,3,0.667,3,3,1.0,0,0,0,4,4,2,0,0,2,2,21,-6,29.0,0,0,31.0,1,10395,10395,10395,7317,1407,1554,5957,1482,4190,1297,3480,5301,1,10985,17415,18333,2681,661,1192,6628,1,9367,6008,1576,14791,4725,1580,19,3173,,28:12,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:12,95.5,98.4,110.7,108.2,-15.3,-9.8,0.286,1.0,16.0,0.0,0.0,0.0,16.0,0.563,0.606,0.28,0.288,104.2,103.83,86.52,61,0.122,4.0
41,17419,17419,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,27.983333333333334,11,17,0.647,2,4,0.5,2,2,1.0,1,2,3,6,6,2,0,1,3,1,26,13,38.6,0,0,41.0,1,1,1,1,7445,280,1206,3069,1482,2636,2187,5036,6340,1,5709,9914,9666,1293,96,1192,6628,13464,14231,9685,629,2081,1926,1580,19,969,,27:59,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:59,123.2,121.4,100.1,98.2,23.1,23.2,0.333,1.0,20.0,0.037,0.077,0.057,20.0,0.706,0.727,0.364,0.38,94.48,96.06,80.05,56,0.182,4.0
42,17848,17848,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,27.266666666666666,7,14,0.5,1,4,0.25,5,6,0.833,0,0,0,5,2,0,0,2,5,3,20,1,25.5,0,0,26.0,1,10395,10395,10395,7940,2199,2553,5957,3298,2636,5798,1415,1541,5380,10985,17415,18333,1849,3666,9830,6628,18663,19808,3633,1877,8688,6170,1580,19,5128,,27:16,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:16,122.4,122.2,119.3,118.2,3.1,4.0,0.278,2.5,20.8,0.0,0.0,0.0,8.3,0.536,0.601,0.297,0.297,95.41,95.94,79.95,54,0.092,4.0
43,18049,18049,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,29.133333333333333,9,17,0.529,0,3,0.0,3,3,1.0,0,4,4,4,4,1,0,2,3,3,21,-12,30.8,0,0,31.0,1,10395,10395,10395,6701,858,1206,5831,7008,4190,7008,3480,5301,1,10985,4694,7368,2681,661,3677,6628,18663,14231,3633,1576,18173,4073,1580,19,3173,,29:08,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:08,80.0,82.5,102.6,101.6,-22.5,-19.0,0.308,1.0,15.4,0.0,0.129,0.062,15.4,0.529,0.573,0.314,0.314,104.92,103.8,86.5,63,0.145,4.0
44,18589,18589,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,29.516666666666666,5,12,0.417,1,2,0.5,3,3,1.0,1,4,5,5,7,0,1,1,4,2,14,0,23.5,0,0,27.0,1,1,1,1,6462,4708,3956,10532,3298,6102,2187,3480,5301,1,5709,4694,5556,1849,26,9830,2248,13464,17741,6008,4634,9527,7106,1580,19,4706,,29:31,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:31,93.3,91.7,90.3,91.7,3.0,0.0,0.294,0.71,20.0,0.033,0.114,0.077,28.0,0.458,0.526,0.303,0.308,97.47,97.57,81.31,60,0.069,4.0
45,18765,18765,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100082,2012-01-04T00:00:00,CLE @ TOR,L,26.183333333333337,3,13,0.231,0,1,0.0,6,6,1.0,2,1,3,4,2,0,0,1,4,3,12,-2,19.6,0,0,19.0,1,10395,10395,10395,8641,8840,3208,16160,7008,8528,7008,864,1541,1,2926,13555,9666,2681,3666,9830,6628,13464,17741,3633,6050,11400,9155,1580,19,8600,,26:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:11,101.7,104.1,110.5,110.4,-8.8,-6.3,0.286,2.0,18.2,0.069,0.038,0.055,9.1,0.231,0.384,0.295,0.309,89.94,88.91,74.09,49,0.024,4.0
46,19112,19112,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100076,2012-01-03T00:00:00,CLE vs. CHA,W,21.6,8,10,0.8,2,2,1.0,2,2,1.0,0,3,3,6,0,0,2,0,2,1,20,15,38.6,0,0,35.0,1,1,1,1,11691,1407,5917,1099,1482,6102,1,5036,6340,1,10985,6893,9666,1293,13710,9830,783,1,9367,9685,1877,1544,1926,1580,19,2079,,21:36,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,21.000000:36,133.1,141.3,107.2,106.4,25.9,34.9,0.333,0.0,35.3,0.0,0.167,0.079,0.0,0.9,0.919,0.216,0.212,106.09,103.33,86.11,46,0.226,17.0
47,19385,19385,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100060,2012-01-01T00:00:00,CLE vs. NJN,W,28.133333333333333,5,11,0.455,3,4,0.75,0,0,0.0,1,3,4,4,4,0,2,0,3,1,13,-3,25.8,0,0,28.0,1,1,1,1,7353,4708,4853,9080,592,2636,1071,10998,11760,10998,5709,6893,7368,2681,661,9830,783,1,14231,9685,5338,12249,6033,1580,19,4273,,28:08,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:08,87.2,88.7,88.2,94.3,-1.0,-5.7,0.286,1.0,21.1,0.036,0.12,0.075,21.1,0.591,0.591,0.242,0.251,94.32,90.43,75.36,53,0.123,17.0
48,19827,19827,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100040,2011-12-30T00:00:00,CLE @ IND,L,33.65,8,19,0.421,0,2,0.0,4,7,0.571,1,4,5,4,3,1,1,3,2,3,20,-10,35.0,0,0,33.0,1,10395,10395,10395,4013,1407,690,10487,7008,6102,7008,2130,1139,8142,5709,4694,5556,2681,1628,3677,2248,20232,9367,3633,1877,17284,2781,1580,19,2599,,33:39,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:39,85.0,87.1,96.8,100.0,-11.8,-12.9,0.267,1.33,13.8,0.026,0.095,0.063,10.3,0.421,0.453,0.325,0.326,103.53,100.56,83.8,70,0.112,4.0
49,20136,20136,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100026,2011-12-28T00:00:00,CLE @ DET,W,19.833333333333332,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,7,3,2,0,0,1,3,14,4,32.3,0,0,29.0,1,1,1,1,12886,4708,7027,5031,7008,11502,7008,2130,3185,1,5709,6893,7368,892,1628,1192,6628,1,4088,3633,4634,6380,3564,1580,19,3884,,19:50,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,19.000000:50,121.6,123.7,112.9,113.2,8.7,10.5,0.467,2.33,33.3,0.067,0.2,0.133,14.3,0.556,0.651,0.304,0.307,92.84,91.97,76.64,38,0.215,4.0
50,20549,20549,2011-12,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21100009,2011-12-26T00:00:00,CLE vs. TOR,L,26.016666666666666,2,12,0.167,1,5,0.2,1,1,1.0,0,3,3,7,1,1,0,2,2,1,6,-10,22.1,0,0,19.0,1,10395,10395,10395,8742,11426,3956,16885,3298,1569,6453,8210,10643,1,10985,6893,9666,892,7570,3677,6628,18663,9367,9685,11476,17284,7775,1580,19,8600,,26:01,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:01,92.9,93.5,121.8,117.8,-28.9,-24.3,0.5,7.0,35.0,0.0,0.143,0.057,5.0,0.208,0.241,0.236,0.239,82.84,83.95,69.96,46,0.044,17.0
