,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12187,12187,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100405,2012-02-11T00:00:00,POR @ DAL,L,16.033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,3,1,2,-9,13.2,0,0,12.0,1,10395,10395,10395,15121,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,3666,3677,2248,1,14231,9685,15996,16765,12897,1580,19,12954,,16:02,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:02,76.2,75.9,104.2,103.3,-28.0,-27.5,0.0,0.0,0.0,0.105,0.267,0.176,40.0,0.333,0.333,0.152,0.152,87.78,88.32,73.6,29,0.032,2.0
35,12446,12446,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100397,2012-02-10T00:00:00,POR @ NOH,W,19.543333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,0,2,0,2,-5,15.4,0,0,13.0,1,1,1,1,13093,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,3677,2248,1,9367,14687,15996,13988,11585,1580,19,12309,,19:33,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,19.000000:33,93.2,88.9,101.6,108.8,-8.4,-19.9,0.0,0.0,0.0,0.143,0.313,0.233,20.0,0.25,0.25,0.122,0.127,86.85,85.96,71.64,36,0.066,2.0
36,12724,12724,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,17.6,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,1,1,0,-9,11.0,0,0,9.0,1,10395,10395,10395,14259,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,1192,6628,1,4088,9685,18149,16765,14261,1580,19,14911,,17:36,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:36,74.8,73.0,94.7,102.9,-19.9,-29.9,0.0,0.0,0.0,0.071,0.286,0.179,100.0,0.0,0.0,0.026,0.026,101.02,98.18,81.82,37,0.089,15.0
37,13103,13103,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,32.025,4,11,0.364,0,0,0.0,0,0,0.0,7,8,15,3,0,0,0,0,2,1,8,-10,30.5,0,0,26.0,1,10395,10395,10395,4912,6577,4853,12384,7008,11502,7008,10998,11760,10998,77,804,180,3976,13710,9830,6628,1,9367,9685,9478,17284,4171,1580,19,5128,,32:02,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:02,102.9,104.8,110.6,113.6,-7.6,-8.8,0.136,0.0,21.4,0.175,0.242,0.205,0.0,0.364,0.364,0.145,0.144,98.17,95.93,79.94,62,0.121,15.0
38,13433,13433,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,29.583333333333332,2,6,0.333,0,0,0.0,0,0,0.0,7,13,20,2,2,2,2,0,3,1,4,11,41.0,0,0,34.0,1,1,1,1,6411,11426,10966,12808,7008,11502,7008,10998,11760,10998,77,61,18,6031,3666,1192,783,1,14231,9685,13677,2773,1477,1580,19,2325,,29:35,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:35,118.6,115.3,96.9,98.3,21.8,17.0,0.074,1.0,20.0,0.28,0.448,0.37,20.0,0.333,0.333,0.119,0.122,94.24,94.92,79.1,59,0.142,15.0
39,13752,13752,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,24.866666666666667,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,4,0,2,5,0,1,1,2,-5,33.8,0,0,24.0,1,10395,10395,10395,9514,14318,13918,15312,7008,11502,7008,10998,6340,10998,5709,6893,7368,2681,13710,1192,36,1,4088,9685,15996,13988,3108,1580,19,6039,,24:52,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:52,95.8,98.0,109.1,110.4,-13.2,-12.5,0.182,0.0,44.4,0.036,0.13,0.078,0.0,0.25,0.205,0.091,0.089,95.24,93.62,78.02,49,0.092,2.0
40,13920,13920,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,25.583333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,5,0,1,5,0,2,0,4,28,37.9,0,0,28.0,1,1,1,1,9028,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,2059,3041,1849,13710,3677,36,1,9367,14687,13677,130,2061,1580,19,4273,,25:35,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:35,129.5,136.7,73.5,79.6,56.1,57.1,0.2,0.0,62.5,0.056,0.207,0.149,0.0,0.667,0.667,0.057,0.055,98.31,91.93,76.61,49,0.174,15.0
41,14386,14386,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,27.65,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,1,1,4,0,4,1,6,0,29.0,0,0,23.0,1,10395,10395,10395,7682,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,7570,3677,98,1,17741,9685,11476,9527,4725,1580,19,6454,,27:39,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,27.000000:39,99.8,98.0,94.7,98.0,5.1,0.0,0.105,2.0,28.6,0.0,0.185,0.094,14.3,0.75,0.75,0.091,0.092,89.3,88.54,73.78,51,0.112,2.0
42,14872,14872,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,23.666666666666668,0,4,0.0,0,0,0.0,0,0,0.0,2,18,20,3,1,2,2,0,2,0,0,21,39.5,0,0,31.0,1,1,1,1,10322,17520,13918,17520,7008,11502,7008,10998,11760,10998,2926,5,18,3976,7570,1192,783,1,9367,14687,18149,569,1764,1580,19,3173,,23:40,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:40,98.9,94.1,54.0,52.9,44.9,41.2,0.167,3.0,37.5,0.091,0.545,0.364,12.5,0.0,0.0,0.091,0.095,99.87,103.44,86.2,51,0.269,15.0
43,15159,15159,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,23.533333333333335,2,3,0.667,0,0,0.0,0,0,0.0,5,11,16,2,0,1,0,0,1,1,4,-4,29.2,0,0,24.0,1,10395,10395,10395,10421,11426,15432,2131,7008,11502,7008,10998,11760,10998,371,176,108,6031,13710,3677,6628,1,4088,9685,13677,13118,4642,1580,19,6039,,23:32,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:32,109.9,115.0,122.7,122.0,-12.7,-7.0,0.143,0.0,40.0,0.208,0.611,0.381,0.0,0.667,0.667,0.061,0.061,84.24,82.61,68.84,40,0.21,2.0
44,15345,15345,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,31.866666666666667,1,2,0.5,0,0,0.0,1,2,0.5,4,18,22,1,4,2,5,0,3,1,3,29,47.9,0,0,40.0,1,1,1,1,5010,14318,16963,5957,7008,11502,7008,8210,6340,8234,733,5,12,9164,661,1192,36,1,14231,9685,15141,93,611,1580,19,1125,,31:52,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:52,112.5,111.5,63.4,62.9,49.1,48.6,0.05,0.25,12.5,0.167,0.409,0.324,50.0,0.5,0.521,0.101,0.104,91.85,92.64,77.2,61,0.245,15.0
45,15460,15460,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,12.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,2,1,1,0,3,0,2,2,14.7,0,0,13.0,1,1,1,1,16726,14318,15432,12808,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,3666,3677,2248,1,14231,14687,15996,7830,12003,1580,19,12309,,12:40,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,12.000000:40,71.4,72.0,62.4,66.7,9.0,5.3,0.167,0.5,16.7,0.182,0.143,0.167,33.3,0.333,0.333,0.135,0.138,96.33,92.84,77.37,25,0.15,14.0
46,15769,15769,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,26.206666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,5,0,2,-2,13.7,0,0,11.0,1,10395,10395,10395,8627,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,2248,1,19808,14687,15996,11400,12620,1580,19,13590,,26:12,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:12,116.9,119.6,122.0,126.7,-5.1,-7.1,0.053,0.0,33.3,0.069,0.2,0.122,0.0,0.5,0.5,0.035,0.035,85.87,83.34,69.45,46,0.028,2.0
47,16038,16038,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,27.9,1,5,0.2,0,0,0.0,1,1,1.0,2,8,10,3,2,1,2,1,3,1,3,8,26.5,0,0,22.0,1,1,1,1,7517,14318,12452,16375,7008,11502,7008,8210,10643,1,2926,804,1180,3976,3666,3677,783,13464,14231,9685,15141,3998,5724,1580,19,6993,,27:54,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,27.000000:54,103.9,105.6,88.6,90.7,15.3,14.8,0.143,1.5,30.0,0.071,0.235,0.161,20.0,0.2,0.276,0.108,0.108,94.73,92.9,77.42,54,0.082,2.0
48,17154,17154,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,13.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,4,2,2,0,0,1,0,2,11.6,0,0,11.0,1,10395,10395,10395,16457,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,661,1192,783,1,1,9685,18149,7830,13897,1580,19,13590,,13:13,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:13,104.2,96.6,95.6,96.3,8.6,0.3,0.0,0.0,0.0,0.2,0.111,0.158,66.7,0.0,0.0,0.194,0.208,98.2,101.69,84.74,29,-0.021,2.0
49,17491,17491,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,13.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,3,0,2,-20,6.3,0,0,7.0,1,10395,10395,10395,16436,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,3666,9830,6628,1,14231,14687,15996,20159,16974,1580,19,16122,,13:16,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:16,76.4,76.0,151.4,150.0,-75.0,-74.0,0.143,0.5,14.3,0.077,0.5,0.211,28.6,0.25,0.25,0.231,0.232,91.61,92.26,76.88,25,-0.025,15.0
50,17717,17717,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,34.69833333333333,6,9,0.667,0,0,0.0,0,2,0.0,3,8,11,2,2,1,1,0,0,2,12,2,32.2,1,0,29.0,1,1,1,1,3447,3265,7027,2131,7008,11502,7008,10998,6340,10998,1491,804,825,6031,3666,3677,2248,1,1,6008,6050,7830,3596,1,19,3884,,34:42,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:42,118.4,119.4,105.3,112.5,13.1,6.9,0.091,1.0,14.3,0.107,0.229,0.175,14.3,0.667,0.607,0.171,0.175,90.5,87.15,72.63,62,0.163,15.0
51,18172,18172,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,24.505,0,0,0.0,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,0,4,1,0,13,15.3,0,0,12.0,1,1,1,1,9784,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,804,1649,9164,13710,9830,2248,1,17741,9685,18149,2081,11654,1580,19,12954,,24:30,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:30,100.7,96.3,72.1,75.0,28.6,21.3,0.045,0.0,100.0,0.042,0.276,0.17,0.0,0.0,0.0,0.0,0.0,103.54,103.82,86.51,54,0.071,15.0
52,18476,18476,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,23.36,1,5,0.2,0,0,0.0,1,2,0.5,7,4,11,2,1,0,0,0,3,2,3,-20,18.2,0,0,16.0,1,10395,10395,10395,10542,14318,12452,16375,7008,11502,7008,8210,6340,8234,77,4694,825,6031,7570,9830,6628,1,14231,6008,15141,20159,9939,1580,19,10387,,23:22,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:22,67.8,68.9,117.2,118.6,-49.4,-49.7,0.2,2.0,22.2,0.226,0.333,0.256,11.1,0.2,0.255,0.123,0.126,91.68,90.41,75.34,45,0.058,2.0
53,18704,18704,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,22.033333333333335,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,4,1,0,2,0,2,0,0,4,17.0,0,0,13.0,1,1,1,1,11411,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,2681,7570,9830,783,1,9367,14687,18149,6380,10634,1580,19,12309,,22:02,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:02,120.6,123.3,117.1,114.0,3.5,9.3,0.182,4.0,57.1,0.095,0.167,0.128,14.3,0.0,0.0,0.063,0.061,93.46,93.68,78.06,43,0.04,15.0
54,19024,19024,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,18.433333333333337,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,3,0,1,0,0,2,3,7,5,20.5,0,0,17.0,1,1,1,1,13761,11426,15432,2131,7008,11502,7008,3480,3185,6094,1491,9914,5556,3976,13710,3677,6628,1,9367,3633,10648,5703,8646,1580,19,9801,,18:26,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,18.000000:26,128.5,125.7,105.2,114.7,23.3,11.0,0.273,0.0,37.5,0.214,0.133,0.172,0.0,0.667,0.735,0.125,0.127,92.86,89.84,74.86,35,0.154,2.0
55,19484,19484,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,25.216666666666665,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,2,2,1,1,2,1,3,-16,19.6,0,0,17.0,1,10395,10395,10395,9295,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,2059,2256,13928,3666,1192,2248,13464,9367,9685,15141,19450,9155,1580,19,9801,,25:13,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:13,66.6,66.0,92.7,96.1,-26.1,-30.1,0.0,0.0,0.0,0.077,0.222,0.151,33.3,0.333,0.387,0.107,0.11,97.42,96.13,80.11,50,0.085,2.0
56,20045,20045,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,25.95,1,2,0.5,0,0,0.0,0,0,0.0,2,10,12,2,3,0,3,0,4,2,2,17,25.4,0,0,22.0,1,1,1,1,8780,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,298,559,6031,1628,9830,268,1,17741,6008,15996,1108,6220,1580,19,6993,,25:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:57,126.0,124.5,86.1,89.1,39.9,35.4,0.083,0.67,28.6,0.118,0.313,0.245,42.9,0.5,0.5,0.088,0.089,101.11,99.88,83.24,53,0.085,15.0
57,20331,20331,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,23.85,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9,5,3,1,2,1,3,3,2,19,26.3,0,0,22.0,1,1,1,1,10207,17520,15432,17520,7008,11502,7008,5036,3185,8234,1491,2059,1649,1849,1628,3677,783,13464,14231,3633,15996,797,5803,1580,19,6993,,23:51,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:51,103.9,106.5,62.0,65.2,41.9,41.3,0.263,1.67,38.5,0.115,0.25,0.18,23.1,0.0,0.21,0.151,0.15,96.16,92.58,77.15,46,0.118,15.0
58,20583,20583,2011-12,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,28.75,2,7,0.286,0,0,0.0,2,2,1.0,4,9,13,6,0,0,2,0,1,3,6,3,36.6,0,0,29.0,1,1,1,1,6950,11426,9577,14776,7008,11502,7008,5036,6340,1,733,494,386,1293,13710,9830,783,1,4088,3633,11476,7071,2374,1580,19,3884,,28:45,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,28.000000:45,103.8,100.0,95.9,98.2,7.9,1.8,0.286,0.0,42.9,0.105,0.346,0.203,0.0,0.286,0.381,0.111,0.115,96.2,96.83,80.7,59,0.187,15.0
