,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10028,10028,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,35.31666666666667,6,11,0.545,2,4,0.5,0,0,0.0,1,6,7,0,0,1,0,0,1,0,14,-8,25.4,0,0,25.0,1,10395,10395,10395,3072,3265,4853,5338,1482,2636,2187,10998,11760,10998,5709,2059,3041,13928,13710,3677,6628,1,4088,14687,4634,16142,6220,1580,19,5575,,35:19,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:19,91.6,91.2,96.8,102.9,-5.2,-11.8,0.0,0.0,0.0,0.025,0.162,0.091,0.0,0.636,0.636,0.136,0.138,95.14,92.42,77.02,68,0.175,7.0
35,10327,10327,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,15.488333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,2,-6,6.8,0,0,6.0,1,1,1,1,15391,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,4088,9685,15996,14791,16679,1580,19,16730,,15:29,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:29,102.5,100.0,134.3,121.4,-31.8,-21.4,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.5,0.5,0.059,0.06,81.57,86.77,72.31,28,0.064,7.0
36,10655,10655,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,20.45,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,0,2,7,-5,10.0,0,0,10.0,1,1,1,1,12462,11426,12452,10803,3298,4190,4598,5036,5301,7188,10985,17415,18333,13928,13710,9830,2248,1,1,6008,10648,13988,14822,1580,19,14243,,20:27,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:27,111.2,114.3,127.8,128.6,-16.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.554,0.146,0.146,83.51,82.15,68.46,35,0.048,20.0
37,11067,11067,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,27.44333333333333,3,7,0.429,2,2,1.0,0,0,0.0,0,4,4,1,0,1,2,0,2,0,8,11,23.3,0,0,21.0,1,10395,10395,10395,7817,8840,9577,9898,1482,6102,1,10998,11760,10998,10985,4694,7368,9164,13710,3677,783,1,9367,14687,9478,2773,7186,1580,19,7523,,27:27,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:27,117.6,116.4,93.3,94.6,24.3,21.7,0.05,0.0,12.5,0.0,0.19,0.085,0.0,0.571,0.571,0.111,0.116,97.25,97.07,80.89,55,0.108,7.0
38,11280,11280,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,18.55,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,1,0,1,1,0,0,3,5,-18,14.9,0,0,13.0,1,10395,10395,10395,13689,14318,10966,16885,3298,2636,5798,5036,6340,1,5709,13555,12449,9164,13710,3677,2248,1,1,3633,12771,19846,11898,1580,19,12309,,18:33,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,18.000000:33,85.8,88.2,130.3,137.1,-44.5,-48.9,0.111,0.0,12.5,0.04,0.067,0.05,0.0,0.25,0.363,0.159,0.156,92.89,89.27,74.39,34,0.074,7.0
39,11635,11635,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,23.873333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,2,1,0,1,1,2,-7,16.1,0,0,12.0,1,10395,10395,10395,10197,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,1192,2248,1,4088,9685,15996,15493,11168,1580,19,12954,,23:52,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:52,91.8,89.6,103.6,106.4,-11.8,-16.8,0.071,0.0,25.0,0.0,0.15,0.071,0.0,0.333,0.333,0.06,0.061,95.62,95.5,79.59,48,0.073,19.0
40,11965,11965,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,29.05,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,8,12,12.9,0,0,13.0,1,1,1,1,6759,6577,9577,4548,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,1,9367,14687,9478,2408,13083,1580,19,12309,,29:03,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:03,121.4,120.0,93.6,98.2,27.9,21.8,0.053,0.5,10.0,0.0,0.065,0.036,20.0,0.571,0.571,0.148,0.152,92.6,90.88,75.73,55,0.051,19.0
41,12023,12023,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,21.916666666666668,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,0,0,2,10,9,11.4,0,0,14.0,1,1,1,1,11487,8840,12452,3701,1482,4190,1297,5036,6340,1,5709,13555,12449,13928,7570,9830,6628,1,1,6008,7638,3597,14011,1580,19,11656,,21:55,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:55,115.7,113.6,96.0,93.2,19.8,20.5,0.0,0.0,0.0,0.067,0.056,0.061,14.3,0.8,0.85,0.149,0.155,94.09,96.37,80.3,44,0.108,19.0
42,12551,12551,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,21.541666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,0,0,5,7,13.1,0,0,12.0,1,1,1,1,11733,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,1,14687,12771,4536,12971,1580,19,12954,,21:33,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:33,101.1,102.3,84.6,86.4,16.5,15.9,0.063,0.0,14.3,0.0,0.115,0.068,0.0,0.417,0.417,0.133,0.132,99.65,98.04,81.7,44,0.101,6.0
43,12823,12823,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,27.088333333333335,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,1,2,0,2,0,9,-24,21.9,0,0,21.0,1,10395,10395,10395,8058,8840,12452,3701,592,1569,1849,10998,11760,10998,10985,9914,12449,9164,13710,3677,783,1,9367,14687,8629,20526,7884,1580,19,7523,,27:05,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:05,111.7,109.1,149.3,152.7,-37.6,-43.6,0.056,0.0,16.7,0.0,0.091,0.049,0.0,0.9,0.9,0.085,0.087,97.46,97.46,81.22,55,0.072,19.0
44,13374,13374,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,19.015,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,1,0,1,0,5,11,13.0,0,0,12.0,1,10395,10395,10395,13414,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,7570,3677,2248,1,4088,14687,12771,2773,13027,1580,19,12954,,19:01,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:01,118.1,117.6,75.5,85.3,42.5,32.4,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.139,0.139,91.23,85.83,71.52,34,0.086,6.0
45,13693,13693,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,17.05,1,4,0.25,1,4,0.25,2,2,1.0,2,1,3,0,0,1,0,0,0,2,5,14,11.6,0,0,11.0,1,1,1,1,14577,14318,13918,15312,3298,2636,5798,5036,6340,1,2926,13555,9666,13928,13710,3677,6628,1,1,6008,12771,1782,13897,1580,19,13590,,17:03,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:03,138.7,137.5,92.0,93.8,46.7,43.8,0.0,0.0,0.0,0.111,0.053,0.081,0.0,0.375,0.512,0.125,0.126,90.54,90.09,75.07,32,0.096,18.0
46,14130,14130,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,24.533333333333335,6,10,0.6,4,5,0.8,4,4,1.0,1,5,6,2,2,0,0,0,2,2,20,8,28.2,0,0,32.0,1,1,1,1,9770,3265,5917,3701,205,1569,1006,2130,3185,1,5709,3142,4161,6031,3666,9830,6628,1,9367,6008,1877,3998,5010,1580,19,2884,,24:32,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:32,107.6,108.5,88.3,91.5,19.3,17.0,0.154,1.0,12.5,0.038,0.185,0.113,12.5,0.8,0.85,0.259,0.262,94.03,91.96,76.63,47,0.262,18.0
47,14862,14862,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,26.933333333333337,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,2,0,1,1,2,1,7,2,14.6,0,0,15.0,1,10395,10395,10395,8141,11426,12452,10803,3298,6102,2187,5036,6340,1,5709,9914,9666,6031,3666,9830,2248,13464,9367,9685,10648,7830,12066,1580,19,11008,,26:56,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:56,119.4,118.0,112.7,111.1,6.8,6.9,0.08,1.0,20.0,0.045,0.063,0.056,20.0,0.5,0.595,0.121,0.123,109.07,110.5,92.08,61,0.042,20.0
48,15155,15155,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,27.633333333333333,5,8,0.625,3,3,1.0,1,2,0.5,0,6,6,1,2,0,0,2,3,1,14,7,20.7,0,0,24.0,1,1,1,1,7695,4708,8206,3280,592,4190,1,8210,6340,8234,10985,2059,4161,9164,3666,9830,6628,18663,14231,9685,4634,4536,8533,1580,19,6039,,27:38,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,27.000000:38,103.6,109.4,93.2,96.2,10.4,13.2,0.053,0.5,8.3,0.0,0.207,0.111,16.7,0.813,0.788,0.186,0.19,96.13,92.06,76.72,53,0.116,20.0
49,15451,15451,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,25.438333333333333,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,1,3,0,0,0,0,0,10,0,13.3,0,0,17.0,1,10395,10395,10395,9144,6577,10966,2131,1482,4190,1297,10998,11760,10998,5709,6893,7368,9164,1628,9830,6628,1,1,14687,7638,9527,12868,1580,19,9801,,25:26,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:26,104.3,100.0,102.0,100.0,2.3,0.0,0.056,0.33,10.0,0.043,0.115,0.082,30.0,0.833,0.833,0.153,0.159,98.76,101.89,84.91,54,0.1,19.0
50,16164,16164,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,19.58,2,2,1.0,2,2,1.0,0,0,0.0,0,6,6,1,1,0,1,0,1,1,6,1,16.7,0,0,17.0,1,10395,10395,10395,13071,11426,16963,1,1482,6102,1,10998,11760,10998,10985,2059,4161,9164,7570,9830,2248,1,4088,9685,11476,8688,10820,1580,19,9801,,19:35,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:35,103.1,102.5,106.3,100.0,-3.2,2.5,0.071,1.0,25.0,0.0,0.333,0.176,25.0,1.5,1.5,0.068,0.069,94.87,98.06,81.72,40,0.152,19.0
51,16326,16326,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,19.84,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,0,2,0,7,0,17.4,0,0,16.0,1,10395,10395,10395,12883,8840,13918,1339,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,7570,3677,783,1,9367,14687,10648,9527,10396,1580,19,10387,,19:50,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:50,110.5,111.8,107.7,102.7,2.8,9.1,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.875,0.875,0.135,0.134,84.29,85.89,71.57,34,0.112,7.0
52,16463,16463,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,25.153333333333332,6,11,0.545,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,0,2,2,14,12,23.0,0,0,23.0,1,1,1,1,9335,3265,4853,5338,1482,4190,1297,10998,11760,10998,10985,3142,5556,6031,13710,9830,6628,1,9367,6008,4634,2408,7322,1580,19,6454,,25:09,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:09,107.3,113.0,95.8,96.1,11.5,16.9,0.125,0.0,15.4,0.0,0.167,0.086,0.0,0.636,0.636,0.18,0.184,103.05,100.19,83.49,54,0.162,7.0
53,16872,16872,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,20.633333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,0,12,7,17.1,0,0,18.0,1,1,1,1,12334,4708,8206,3280,1482,2636,2187,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,13464,4088,14687,6050,4536,10572,1580,19,9196,,20:38,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:38,114.4,107.5,88.8,90.0,25.5,17.5,0.111,0.0,11.1,0.056,0.095,0.077,0.0,0.75,0.75,0.174,0.188,90.87,93.05,77.54,40,0.169,7.0
54,16954,16954,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,25.616666666666667,1,4,0.25,1,2,0.5,4,6,0.667,0,4,4,0,0,1,1,0,0,3,7,-5,17.8,0,0,16.0,1,10395,10395,10395,9013,14318,13918,15312,3298,6102,2187,2130,1541,7188,10985,4694,7368,13928,13710,3677,2248,1,1,3633,10648,13988,10182,1580,19,10387,,25:37,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:37,85.7,86.8,96.0,94.4,-10.3,-7.7,0.0,0.0,0.0,0.0,0.174,0.08,0.0,0.375,0.527,0.119,0.121,100.06,100.25,83.54,53,0.161,7.0
55,17425,17425,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,39.605,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,3,2,0,0,0,3,1,12,4,19.3,0,0,22.0,1,10395,10395,10395,1056,6577,8206,5957,592,905,2187,8210,6340,8234,10985,4694,7368,3976,3666,9830,6628,1,14231,9685,6050,6380,9328,1580,19,6993,,39:36,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,39.000000:36,114.3,117.7,119.5,112.7,-5.2,5.1,0.094,1.5,21.4,0.0,0.111,0.053,14.3,0.688,0.676,0.126,0.126,94.44,95.75,79.79,79,0.056,13.0
56,17871,17871,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,26.516666666666666,2,7,0.286,0,2,0.0,4,5,0.8,2,2,4,3,3,1,3,0,0,4,8,5,26.3,0,0,23.0,1,1,1,1,8388,11426,9577,14776,7008,6102,7008,2130,2474,5720,2926,9914,7368,3976,1628,3677,268,1,1,2110,9478,5703,5803,1580,19,6454,,26:31,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:31,111.1,106.9,98.8,98.3,12.3,8.6,0.167,1.0,20.0,0.065,0.065,0.065,20.0,0.286,0.435,0.174,0.18,102.71,104.99,87.49,58,0.089,21.0
57,18244,18244,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,28.133333333333333,5,7,0.714,4,6,0.667,0,0,0.0,1,3,4,1,1,1,0,0,3,0,14,10,22.3,0,0,25.0,1,10395,10395,10395,7353,4708,9577,1772,205,905,1297,10998,11760,10998,5709,6893,7368,9164,7570,3677,6628,1,14231,14687,4634,3161,7679,1580,19,5575,,28:08,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28.000000:08,112.9,109.4,91.1,90.6,21.8,18.9,0.083,1.0,11.1,0.043,0.1,0.075,11.1,1.0,1.0,0.136,0.139,88.75,90.43,75.36,53,0.18,20.0
58,18449,18449,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,6.448333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,10395,10395,10395,18880,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,9527,19231,1580,19,19046,,6:27,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:27,121.8,115.4,128.9,115.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,89.18,96.77,80.64,13,0.063,9.0
59,18900,18900,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,17.038333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,0,-6,3.2,0,0,3.0,1,10395,10395,10395,14590,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,13464,1,14687,18149,14791,18574,1580,19,18498,,17:02,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:02,98.4,94.3,117.9,114.7,-19.4,-20.4,0.0,0.0,0.0,0.0,0.083,0.033,33.3,0.0,0.0,0.079,0.084,93.81,97.19,80.99,35,-0.015,9.0
60,19271,19271,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,32.43333333333333,5,11,0.455,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,0,0,2,13,-9,18.9,0,0,20.0,1,10395,10395,10395,4678,4708,4853,9080,1482,2636,2187,8210,6340,8234,5709,13555,12449,3976,7570,9830,6628,1,1,6008,5338,16765,9558,1580,19,8060,,32:26,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:26,106.5,108.3,118.0,121.3,-11.5,-13.0,0.15,3.0,18.8,0.031,0.037,0.034,6.3,0.545,0.547,0.194,0.191,91.58,89.54,74.61,60,0.076,8.0
61,19690,19690,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,31.733333333333334,1,6,0.167,0,2,0.0,2,4,0.5,0,2,2,2,1,1,1,0,1,4,4,-30,14.4,0,0,12.0,1,10395,10395,10395,5095,14318,10966,16885,7008,6102,7008,5036,3185,8234,10985,9914,12449,6031,7570,3677,2248,1,4088,2110,13677,20703,12188,1580,19,12954,,31:44,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,31.000000:44,73.7,74.2,119.6,118.8,-45.9,-44.6,0.111,2.0,18.2,0.0,0.065,0.029,9.1,0.167,0.258,0.123,0.124,95.26,95.29,79.41,62,0.005,20.0
62,20125,20125,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,26.288333333333338,7,13,0.538,2,3,0.667,3,4,0.75,1,5,6,2,1,2,2,0,4,3,19,21,40.2,0,0,37.0,1,1,1,1,8557,2199,3208,5586,1482,4190,1297,3480,3185,6094,5709,3142,4161,6031,7570,1192,783,1,17741,3633,2266,569,1619,1580,19,1622,,26:17,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:17,129.0,134.0,92.4,92.0,36.7,42.0,0.118,2.0,11.1,0.056,0.192,0.136,5.6,0.615,0.644,0.281,0.281,92.87,91.3,76.08,50,0.205,18.0
63,20478,20478,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,26.633333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,1,2,0,1,0,5,11,17.1,0,0,16.0,1,1,1,1,8326,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,3666,3677,783,1,4088,14687,12771,2773,10572,1580,19,10387,,26:38,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:38,105.3,100.0,85.1,85.2,20.2,14.8,0.059,0.5,11.1,0.0,0.1,0.056,22.2,0.417,0.417,0.136,0.145,97.47,100.03,83.35,57,0.052,19.0
64,20751,20751,2011-12,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,28.383333333333333,3,6,0.5,2,2,1.0,4,4,1.0,0,3,3,0,1,1,2,1,4,3,12,-21,23.6,0,0,23.0,1,10395,10395,10395,7187,8840,10966,5957,1482,6102,1,2130,3185,1,10985,6893,9666,13928,7570,3677,783,13464,17741,3633,6050,20273,7052,1580,19,6454,,28:23,,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28.000000:23,88.1,86.0,125.3,122.8,-37.1,-36.8,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.667,0.773,0.143,0.146,94.26,96.39,80.33,57,0.112,20.0
