,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11330,11330,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,13.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,1,0,2,-1,12.5,0,0,10.0,1,1,1,1,16254,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,3677,6628,13464,4088,14687,15996,10513,13356,1580,19,14243,,13:41,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:41,91.0,87.5,90.2,78.6,0.8,8.9,0.2,0.0,25.0,0.133,0.273,0.192,0.0,0.333,0.333,0.094,0.097,83.28,91.21,76.0,24,0.208,20.0
35,11698,11698,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,23.65,7,8,0.875,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,0,3,1,15,12,25.4,0,0,23.0,1,1,1,1,10334,2199,8206,908,7008,11502,7008,8210,6340,8234,5709,13555,12449,6031,7570,3677,2248,1,14231,9685,4053,2408,6220,1580,19,6454,,23:39,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:39,143.6,143.8,120.9,114.0,22.8,29.8,0.118,2.0,16.7,0.083,0.042,0.056,8.3,0.875,0.845,0.196,0.196,96.61,99.45,82.88,48,0.123,18.0
36,12044,12044,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,12.931666666666668,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,0,2,3,-5,9.0,0,0,8.0,1,10395,10395,10395,16617,14318,10966,16885,7008,11502,7008,8210,6340,8234,1491,9914,5556,13928,13710,9830,6628,13464,1,6008,15141,13988,15408,1580,19,15501,,12:56,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:56,87.8,82.6,94.8,104.3,-7.0,-21.7,0.0,0.0,0.0,0.15,0.167,0.156,0.0,0.167,0.218,0.219,0.236,87.15,85.37,71.14,23,0.013,5.0
37,12352,12352,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,19.783333333333335,4,9,0.444,0,0,0.0,0,2,0.0,4,2,6,2,0,1,2,1,3,3,8,10,27.2,0,0,22.0,1,1,1,1,12919,6577,7027,9405,7008,11502,7008,10998,6340,10998,733,9914,4161,6031,13710,3677,783,13464,14231,3633,9478,3161,5443,1580,19,6993,,19:47,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:47,103.9,102.6,78.7,76.3,25.2,26.3,0.167,0.0,16.7,0.19,0.118,0.158,0.0,0.444,0.405,0.217,0.225,90.21,92.2,76.83,38,0.126,5.0
38,12696,12696,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,19.608333333333334,7,12,0.583,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,1,14,3,20.2,0,0,20.0,1,1,1,1,13045,2199,3956,4368,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,7570,9830,6628,1,4088,9685,4634,7071,8825,1580,19,8060,,19:37,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:37,81.3,83.3,74.8,77.1,6.5,6.2,0.0,0.0,0.0,0.043,0.263,0.143,7.7,0.583,0.583,0.289,0.296,89.3,86.9,72.42,36,0.284,8.0
39,13146,13146,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,17.766666666666666,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,1,4,0,0,0,4,2,11,-6,10.9,0,0,14.0,1,1,1,1,14150,6577,9577,4548,7008,11502,7008,3480,3185,6094,5709,13555,12449,9164,661,9830,6628,1,17741,6008,6870,14791,14333,1580,19,11656,,17:46,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:46,116.4,109.4,119.6,128.1,-3.2,-18.8,0.111,0.25,7.1,0.077,0.05,0.061,28.6,0.571,0.628,0.371,0.393,86.94,86.45,72.05,32,0.025,7.0
40,13360,13360,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,17.7,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,3,0,4,10,12.0,0,0,11.0,1,1,1,1,14190,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,2248,1,14231,14687,13677,3161,13662,1580,19,13590,,17:42,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:42,115.6,112.1,73.3,77.1,42.3,35.0,0.0,0.0,0.0,0.0,0.172,0.122,33.3,1.0,1.0,0.083,0.086,93.34,92.2,76.84,33,0.105,5.0
41,13691,13691,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100327,2012-02-02T00:00:00,CHI @ NYK,W,17.238333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,0,2,1,3,1,12.8,0,0,11.0,1,1,1,1,14453,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,4694,7368,13928,7570,9830,783,1,9367,9685,15141,8688,13136,1580,19,13590,,17:14,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:14,93.1,91.2,73.0,83.3,20.1,7.8,0.0,0.0,0.0,0.0,0.167,0.1,16.7,0.25,0.307,0.158,0.165,103.53,97.46,81.21,34,0.03,5.0
42,13847,13847,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,20.833333333333332,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,3,2,1,2,0,4,1,9,-5,26.5,0,0,23.0,1,10395,10395,10395,12195,6577,10966,2131,7008,11502,7008,8210,10643,1,5709,4694,5556,3976,3666,3677,783,1,17741,9685,8629,13988,5724,1580,19,6454,,20:50,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:50,97.5,97.4,107.4,113.2,-9.9,-15.7,0.333,1.5,27.3,0.053,0.19,0.125,18.2,0.667,0.699,0.178,0.178,91.01,88.7,73.92,39,0.171,5.0
43,14290,14290,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100300,2012-01-30T00:00:00,CHI @ WAS,W,12.525,1,4,0.25,0,0,0.0,3,6,0.5,3,0,3,0,3,1,0,2,1,3,5,-1,8.6,0,0,10.0,1,1,1,1,16792,14318,13918,15312,7008,11502,7008,3480,1541,8234,1491,17415,9666,13928,1628,3677,6628,18663,4088,3633,12771,10513,15625,1580,19,14243,,12:32,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:32,88.8,80.0,88.4,87.5,0.4,-7.5,0.0,0.0,0.0,0.188,0.0,0.12,30.0,0.25,0.377,0.313,0.351,88.68,93.89,78.24,25,-0.1,5.0
44,14462,14462,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,29.15,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,3,1,8,7,13.8,0,0,14.0,1,10395,10395,10395,6694,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,2248,1,14231,9685,9478,4536,12556,1580,19,11656,,29:09,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:09,107.3,103.3,93.4,93.2,13.9,10.1,0.0,0.0,0.0,0.0,0.114,0.063,25.0,0.667,0.667,0.116,0.122,96.07,97.98,81.65,60,0.066,6.0
45,14829,14829,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100277,2012-01-27T00:00:00,CHI vs. MIL,W,15.461666666666666,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,1,1,1,2,6,12.8,0,0,10.0,1,1,1,1,15413,14318,13918,15312,7008,11502,7008,10998,6340,10998,2926,9914,7368,13928,13710,9830,783,13464,4088,9685,15996,5070,13136,1580,19,14243,,15:28,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:28,98.6,96.7,65.1,71.9,33.5,24.8,0.0,0.0,0.0,0.087,0.095,0.091,0.0,0.25,0.205,0.125,0.134,100.46,96.24,80.2,30,0.0,19.0
46,15976,15976,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,6,6.0,0,0,4.0,1,1,1,1,18732,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,4088,14687,18149,5070,17132,1580,19,17929,,6:54,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,6.000000:54,143.1,141.7,90.2,84.6,52.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,83.76,86.96,72.46,12,-0.054,6.0
47,16470,16470,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,19.571666666666665,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,1,2,2,7,-4,11.4,0,0,11.0,1,1,1,1,13073,8840,12452,3701,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,7570,9830,2248,13464,9367,6008,10648,13118,14011,1580,19,13590,,19:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:34,101.7,94.6,102.7,105.4,-1.0,-10.8,0.0,0.0,0.0,0.095,0.0,0.053,14.3,0.6,0.595,0.159,0.169,88.73,90.74,75.62,37,0.049,18.0
48,16662,16662,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,25.516666666666666,6,8,0.75,0,0,0.0,4,4,1.0,3,2,5,0,2,2,3,1,0,3,16,-1,35.0,0,0,31.0,1,10395,10395,10395,9074,3265,8206,1339,7008,11502,7008,2130,3185,1,1491,9914,5556,13928,3666,1192,268,13464,1,3633,3502,10513,2781,1580,19,3173,,25:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:31,95.1,102.0,95.3,102.0,-0.2,0.0,0.0,0.0,0.0,0.111,0.077,0.094,16.7,0.75,0.82,0.207,0.205,99.81,93.12,77.6,49,0.275,5.0
49,16904,16904,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,22.283333333333335,4,9,0.444,0,0,0.0,3,4,0.75,5,7,12,0,1,1,1,1,0,2,11,6,30.4,1,0,27.0,1,1,1,1,11240,6577,7027,9405,7008,11502,7008,3480,3185,6094,371,1325,559,13928,7570,3677,2248,13464,1,6008,6870,5070,4204,1,19,4706,,22:17,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:17,97.0,94.6,76.8,80.6,20.2,14.0,0.0,0.0,0.0,0.185,0.25,0.218,8.3,0.444,0.511,0.261,0.272,79.53,78.62,65.52,37,0.275,20.0
50,17238,17238,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,13.836666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,2,6,-10,7.4,0,0,8.0,1,1,1,1,16170,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,9830,6628,1,4088,6008,11476,17284,16343,1580,19,15501,,13:50,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:50,64.3,58.3,104.3,92.3,-40.0,-34.0,0.0,0.0,0.0,0.063,0.083,0.071,14.3,0.4,0.51,0.233,0.252,77.64,86.73,72.27,24,0.082,8.0
51,17571,17571,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,23.716666666666665,4,6,0.667,0,0,0.0,1,4,0.25,4,2,6,0,1,0,2,2,0,3,9,20,21.2,0,0,19.0,1,1,1,1,10285,6577,10966,2131,7008,11502,7008,8210,3185,10825,733,9914,4161,13928,7570,9830,783,18663,1,3633,8629,678,8250,1580,19,8600,,23:43,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:43,111.2,111.9,61.3,61.4,49.9,50.5,0.0,0.0,0.0,0.129,0.063,0.095,11.1,0.667,0.58,0.158,0.16,87.39,87.03,72.52,42,0.145,20.0
52,17821,17821,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,18.335,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,5,0,4,14,16.6,0,0,13.0,1,1,1,1,13818,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,268,1,19808,14687,13677,1782,10887,1580,19,12309,,18:20,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:20,119.4,118.9,77.2,76.9,42.2,42.0,0.0,0.0,0.0,0.1,0.095,0.097,0.0,0.667,0.667,0.075,0.077,99.06,99.48,82.9,37,0.034,5.0
53,18015,18015,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,20.55,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,0,1,1,1,2,0,3,9,18,17.6,0,0,16.0,1,1,1,1,12391,11426,9577,14776,7008,11502,7008,1415,1541,5380,5709,9914,9666,13928,7570,3677,2248,18663,1,3633,8629,952,10289,1580,19,10387,,20:33,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:33,85.8,84.2,40.3,37.8,45.6,46.4,0.0,0.0,0.0,0.048,0.111,0.077,9.1,0.286,0.467,0.262,0.266,84.13,87.59,72.99,38,0.632,18.0
54,18297,18297,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,28.75,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,1,1,11,24,22.9,0,0,20.0,1,10395,10395,10395,6950,4708,8206,3280,7008,11502,7008,8210,6340,8234,5709,13555,12449,9164,7570,3677,783,13464,4088,9685,6870,321,7386,1580,19,8060,,28:45,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:45,125.2,127.3,82.5,83.6,42.7,43.6,0.05,1.0,9.1,0.04,0.042,0.041,9.1,0.625,0.619,0.156,0.154,93.23,91.83,76.52,55,0.088,7.0
55,18494,18494,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,17.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,0,5,1,7,5,19.5,0,0,17.0,1,1,1,1,14180,8840,10966,5957,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,9830,783,1,19808,9685,10648,5703,9207,1580,19,9801,,17:43,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:43,91.6,88.6,73.4,81.3,18.2,7.3,0.125,1.0,11.1,0.048,0.16,0.109,11.1,0.5,0.509,0.195,0.206,93.8,90.76,75.63,35,0.109,7.0
56,18881,18881,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,20.433333333333337,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,4,0,0,2,0,0,2,12,-2,32.4,0,0,27.0,1,1,1,1,12473,4708,7027,5031,7008,11502,7008,5036,3185,8234,2926,3142,3041,2681,13710,9830,783,1,1,6008,6050,11400,3531,1580,19,4706,,20:26,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:26,98.7,92.9,105.1,100.0,-6.4,-7.1,0.364,0.0,26.7,0.105,0.217,0.167,0.0,0.556,0.558,0.239,0.259,92.23,97.49,81.24,42,0.199,5.0
57,19066,19066,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,23.933333333333337,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,4,0,4,17,9.3,0,0,9.0,1,1,1,1,10167,11426,9577,14776,7008,11502,7008,10998,11760,10998,1491,13555,7368,9164,7570,9830,6628,1,17741,14687,13677,1108,15253,1580,19,14911,,23:56,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:56,104.3,106.4,67.1,70.2,37.2,36.2,0.071,1.0,11.1,0.111,0.04,0.077,11.1,0.286,0.286,0.143,0.143,97.35,94.26,78.55,47,-0.049,18.0
58,19424,19424,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,20.383333333333333,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,1,7,9,13.6,0,0,12.0,1,1,1,1,12501,8840,8206,11935,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,9830,2248,13464,14231,9685,10648,3597,12667,1580,19,12954,,20:23,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:23,106.1,114.6,94.8,92.7,11.3,22.0,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.375,0.394,0.17,0.169,99.33,96.55,80.46,41,0.021,19.0
59,19806,19806,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100049,2011-12-30T00:00:00,CHI @ LAC,W,19.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,1,1,2,6,13,16.1,0,0,14.0,1,1,1,1,13262,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,9914,9666,9164,7570,3677,2248,13464,4088,6008,11476,2081,11168,1580,19,11656,,19:16,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:16,131.6,127.0,95.1,94.4,36.5,32.6,0.071,1.0,12.5,0.071,0.111,0.094,12.5,0.4,0.51,0.163,0.172,89.04,90.93,75.78,37,0.1,5.0
60,19962,19962,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100036,2011-12-29T00:00:00,CHI @ SAC,W,10.163333333333334,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,6,-2,7.2,0,0,7.0,1,1,1,1,17685,8840,13918,1339,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,11476,11400,16443,1580,19,16122,,10:10,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,10.000000:10,99.6,100.0,98.8,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.676,0.174,0.173,109.48,108.63,90.52,22,0.111,7.0
61,20412,20412,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100017,2011-12-26T00:00:00,CHI @ GSW,L,22.19333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,0,4,0,2,0,2,2,5,-1,17.8,0,0,18.0,1,10395,10395,10395,11314,11426,15432,2131,7008,11502,7008,8210,6340,8234,2926,1325,1649,13928,661,9830,783,1,9367,6008,12771,10513,10182,1580,19,9196,,22:12,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:12,96.3,95.5,95.5,91.5,0.9,4.0,0.0,0.0,0.0,0.077,0.304,0.184,50.0,0.667,0.644,0.16,0.161,95.86,98.41,82.01,44,0.098,6.0
62,20716,20716,2011-12,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21100003,2011-12-25T00:00:00,CHI @ LAL,W,15.473333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,1,1,2,3,-1,12.6,0,0,10.0,1,1,1,1,15403,14318,13918,15312,7008,11502,7008,8210,6340,8234,2926,13555,9666,6031,13710,9830,2248,13464,4088,6008,15141,10513,13265,1580,19,14243,,15:28,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:28,84.2,82.1,81.0,82.8,3.2,-0.6,0.25,0.0,28.6,0.1,0.05,0.075,0.0,0.25,0.307,0.139,0.15,88.35,88.41,73.68,28,0.077,8.0
