,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10971,10971,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,26.433333333333337,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,5,3,1,1,2,4,9,-10,23.2,0,0,23.0,1,10395,10395,10395,8452,8840,10966,5957,3298,6102,2187,5036,6340,1,10985,13555,15348,2681,262,368,2248,13464,9367,2110,8629,17284,7231,1580,19,6454,,26:26,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,26.000000:26,111.8,105.9,127.6,128.0,-15.7,-22.1,0.235,0.8,25.0,0.0,0.05,0.023,31.3,0.583,0.654,0.218,0.23,89.38,91.7,76.42,51,0.068,4.0
35,11189,11189,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,22.95,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,9,3,2,0,0,3,2,12,20,32.1,0,0,29.0,1,1,1,1,10788,4708,8206,3280,3298,4190,4598,8210,10643,1,10985,6893,9666,420,1628,1192,6628,1,14231,6008,6050,678,3620,1580,19,3884,,22:57,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:57,134.1,142.9,106.3,102.0,27.8,40.8,0.346,3.0,45.0,0.0,0.111,0.06,15.0,0.688,0.711,0.18,0.177,103.78,102.48,85.4,49,0.152,17.0
36,11813,11813,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,15.166666666666666,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,5,2,6,-5,8.7,0,0,9.0,1,10395,10395,10395,15569,11426,12452,10803,3298,6102,2187,8210,6340,8234,10985,13555,15348,9164,13710,9830,6628,1,19808,6008,11476,13988,15574,1580,19,14911,,15:10,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,15.000000:10,85.7,93.1,108.1,110.3,-22.4,-17.2,0.143,0.0,14.3,0.0,0.067,0.026,0.0,0.5,0.51,0.167,0.164,96.72,91.78,76.48,29,-0.022,4.0
37,11941,11941,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,19.15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,3,0,0,0,2,2,2,-14,6.2,0,0,7.0,1,10395,10395,10395,13331,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,1628,9830,6628,1,9367,6008,15996,18911,16991,1580,19,16122,,19:09,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,19.000000:09,76.0,75.8,115.9,121.9,-39.9,-46.1,0.444,1.33,36.4,0.0,0.056,0.028,27.3,0.25,0.25,0.179,0.185,83.37,81.46,67.89,33,-0.017,4.0
38,12033,12033,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,27.966666666666665,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,3,2,3,0,0,3,1,9,5,20.5,0,0,19.0,1,1,1,1,7458,6577,9577,4548,3298,6102,2187,10998,11760,10998,10985,17415,18333,3976,3666,368,6628,1,14231,9685,8629,5703,8646,1580,19,8600,,27:58,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,27.000000:58,120.2,121.2,110.4,111.5,9.8,9.6,0.136,1.5,25.0,0.0,0.0,0.0,16.7,0.643,0.643,0.15,0.152,90.04,89.25,74.37,52,0.065,4.0
39,12504,12504,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,28.01,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,7,4,1,0,0,6,1,11,-6,20.5,0,0,20.0,1,10395,10395,10395,7433,4708,9577,1772,7008,8528,7008,8210,6340,8234,10985,17415,18333,892,661,3677,6628,1,20575,9685,6870,14791,8646,1580,19,8060,,28:01,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:01,109.2,109.1,123.0,122.2,-13.8,-13.1,0.35,1.75,36.8,0.0,0.0,0.0,21.1,0.714,0.698,0.203,0.207,93.09,93.4,77.83,55,0.051,17.0
40,12918,12918,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,25.628333333333337,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,3,3,11,-5,22.7,0,0,20.0,1,10395,10395,10395,9009,6577,7027,9405,3298,4190,4598,5036,6340,1,10985,13555,15348,3976,13710,1192,6628,1,14231,3633,6870,13988,7495,1580,19,8060,,25:38,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:38,114.3,113.0,124.9,120.0,-10.6,-7.0,0.176,0.0,23.1,0.0,0.045,0.024,0.0,0.5,0.557,0.179,0.184,99.45,102.07,85.06,54,0.076,4.0
41,13129,13129,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,29.75,4,6,0.667,0,2,0.0,1,3,0.333,0,3,3,4,3,2,0,0,3,3,9,0,21.6,0,0,20.0,1,10395,10395,10395,6314,6577,10966,2131,7008,6102,7008,8210,5301,10604,10985,6893,9666,2681,1628,1192,6628,1,14231,3633,8629,9527,8034,1580,19,8060,,29:45,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:45,101.2,106.9,102.2,105.1,-0.9,1.8,0.211,1.33,28.6,0.0,0.103,0.053,21.4,0.667,0.615,0.147,0.144,98.36,94.39,78.66,58,0.111,4.0
42,13378,13378,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,21.566666666666663,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,1,1,-1,4.5,0,0,4.0,1,1,1,1,11710,17520,10966,17520,7008,8528,7008,8210,6340,8234,10985,17415,18333,3976,7570,9830,6628,1,4088,9685,17907,10513,17924,1580,19,17929,,21:34,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,21.000000:34,94.2,94.7,95.3,94.9,-1.0,-0.1,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.0,0.073,0.174,0.177,85.73,85.69,71.41,38,-0.093,17.0
43,13958,13958,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,34.73,2,6,0.333,0,2,0.0,4,7,0.571,0,1,1,4,1,2,0,0,4,4,8,-7,20.2,0,0,17.0,1,10395,10395,10395,3429,11426,10966,12808,7008,6102,7008,2130,1139,8142,10985,13555,15348,2681,7570,1192,6628,1,17741,2110,9478,15493,8825,1580,19,9801,,34:44,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,34.000000:44,106.7,105.4,118.6,118.1,-11.9,-12.7,0.167,4.0,28.6,0.0,0.029,0.014,7.1,0.333,0.441,0.123,0.126,100.04,100.89,84.08,74,0.024,17.0
44,14228,14228,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,23.0,5,7,0.714,0,1,0.0,3,4,0.75,1,2,3,4,1,1,0,0,1,3,13,1,24.6,0,0,22.0,1,1,1,1,10757,4708,9577,1772,7008,8528,7008,3480,3185,6094,5709,9914,9666,2681,7570,3677,6628,1,4088,3633,5338,8688,6592,1580,19,6993,,23:00,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,23.000000:00,109.1,111.4,107.8,106.7,1.3,4.7,0.364,4.0,28.6,0.042,0.105,0.07,7.1,0.714,0.742,0.192,0.196,93.33,92.87,77.39,44,0.187,17.0
45,14566,14566,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,26.166666666666668,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,6,2,1,1,0,1,3,9,2,23.2,0,0,20.0,1,1,1,1,8653,8840,12452,3701,7008,8528,7008,3480,3185,6094,5709,17415,15348,1293,3666,3677,2248,1,4088,3633,8629,7830,7231,1580,19,8060,,26:10,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,26.000000:10,115.0,117.3,112.9,113.5,2.2,3.8,0.316,3.0,40.0,0.042,0.0,0.02,13.3,0.6,0.666,0.15,0.152,96.6,95.39,79.49,52,0.106,17.0
46,14713,14713,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,22.033333333333335,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,2,4,0,10,-7,15.0,0,0,16.0,1,10395,10395,10395,11411,6577,9577,4548,1482,4190,1297,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,18663,17741,14687,7638,15493,11831,1580,19,10387,,22:02,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:02,123.8,123.1,130.5,137.5,-6.6,-14.4,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.19,0.192,88.14,86.05,71.71,39,0.059,4.0
47,15114,15114,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,36.45,8,12,0.667,1,2,0.5,7,11,0.636,0,3,3,6,1,1,1,1,2,9,24,12,41.6,0,0,38.0,1,10395,10395,10395,2465,1407,3956,2131,3298,6102,2187,538,207,7868,10985,6893,9666,1293,7570,3677,2248,13464,9367,110,920,2408,1373,1580,19,1433,,36:27,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,36.000000:27,102.1,108.7,88.5,87.5,13.6,21.2,0.316,6.0,25.0,0.0,0.077,0.042,4.2,0.708,0.713,0.225,0.227,95.21,92.84,77.37,69,0.255,17.0
48,15878,15878,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,22.2,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,3,3,1,0,0,2,1,9,5,15.9,0,0,16.0,1,1,1,1,11297,6577,12452,1099,7008,8528,7008,8210,6340,8234,10985,9914,12449,3976,1628,3677,6628,1,9367,9685,8629,5703,11284,1580,19,10387,,22:12,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:12,122.5,120.5,111.4,109.1,11.0,11.4,0.188,1.0,27.3,0.0,0.105,0.061,27.3,0.8,0.765,0.16,0.162,93.36,95.14,79.28,44,0.089,17.0
49,16195,16195,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,23.566666666666663,0,7,0.0,0,3,0.0,1,1,1.0,0,2,2,2,1,1,0,0,1,4,1,-3,8.4,0,0,7.0,1,10395,10395,10395,10397,17520,9577,17520,7008,4190,7008,8210,10643,1,10985,9914,12449,6031,7570,3677,6628,1,4088,2110,17907,12249,15760,1580,19,16122,,23:34,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,23.000000:34,101.4,100.0,107.0,106.7,-5.6,-6.7,0.154,2.0,20.0,0.0,0.133,0.05,10.0,0.0,0.067,0.16,0.162,90.84,91.65,76.38,45,-0.039,17.0
50,16491,16491,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,25.683333333333337,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,4,3,0,0,1,1,2,13,10,17.2,0,0,19.0,1,1,1,1,8970,4708,7027,5031,3298,6102,2187,5036,6340,1,10985,13555,15348,2681,1628,9830,6628,13464,4088,6008,5338,3161,10507,1580,19,8600,,25:41,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:41,100.5,101.9,84.9,84.3,15.6,17.6,0.286,1.33,23.5,0.0,0.037,0.018,17.6,0.611,0.658,0.224,0.229,96.59,96.25,80.21,52,0.121,17.0
51,16867,16867,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,25.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,7,1,2,0,0,3,1,10,-5,25.5,0,0,23.0,1,1,1,1,9360,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,17415,18333,892,7570,1192,6628,1,14231,9685,7638,13988,6170,1580,19,6454,,25:07,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:07,100.7,98.0,107.3,107.8,-6.6,-9.8,0.389,7.0,41.2,0.0,0.0,0.0,5.9,0.556,0.556,0.179,0.186,96.39,97.47,81.22,51,0.115,4.0
52,16965,16965,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,23.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,2,0,0,3,0,2,12,18.2,0,0,13.0,1,1,1,1,10440,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,1293,13710,1192,6628,1,14231,14687,15996,2408,9939,1580,19,12309,,23:30,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,23.000000:30,120.3,121.3,95.4,95.7,24.8,25.5,0.273,0.0,66.7,0.0,0.043,0.024,0.0,0.333,0.333,0.058,0.057,96.57,96.0,80.0,47,0.066,17.0
53,17651,17651,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,30.683333333333337,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,5,1,0,0,1,1,1,3,-14,11.9,0,0,11.0,1,10395,10395,10395,5727,14318,9577,17189,3298,2636,5798,10998,11760,10998,5709,13555,12449,1849,7570,9830,6628,13464,4088,9685,15141,18911,13719,1580,19,13590,,30:41,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:41,88.3,86.2,107.0,110.3,-18.7,-24.1,0.25,5.0,38.5,0.032,0.036,0.034,7.7,0.214,0.214,0.129,0.134,91.11,90.73,75.61,58,0.015,17.0
54,17811,17811,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,33.46666666666667,2,9,0.222,1,2,0.5,1,3,0.333,1,2,3,4,1,0,1,2,4,3,6,8,17.6,0,0,16.0,1,1,1,1,4096,11426,7027,16209,3298,6102,2187,8210,5301,10604,5709,9914,9666,2681,7570,9830,2248,18663,17741,3633,11476,3998,10289,1580,19,10387,,33:28,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:28,114.5,115.2,105.0,101.5,9.5,13.7,0.138,4.0,26.7,0.036,0.057,0.048,6.7,0.278,0.291,0.151,0.152,94.03,95.38,79.48,66,-0.01,17.0
55,18372,18372,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,30.8,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,8,3,2,0,0,2,0,6,12,24.6,0,0,22.0,1,1,1,1,5662,11426,10966,12808,3298,2636,5798,8210,6340,8234,10985,6893,9666,606,1628,1192,6628,1,9367,14687,11476,2408,6592,1580,19,6993,,30:48,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:48,101.0,103.6,79.7,80.7,21.4,22.9,0.364,2.67,44.4,0.0,0.103,0.048,16.7,0.417,0.436,0.152,0.153,89.7,88.05,73.38,56,0.106,4.0
56,18577,18577,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,25.533333333333335,2,6,0.333,1,3,0.333,6,7,0.857,0,1,1,3,4,1,1,1,0,5,11,-8,18.7,0,0,20.0,1,1,1,1,9063,11426,10966,12808,3298,4190,4598,864,1139,5236,10985,13555,15348,3976,661,3677,2248,13464,1,1181,6870,16142,9669,1580,19,8060,,25:32,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:32,100.2,100.0,106.0,112.0,-5.8,-12.0,0.2,0.75,18.8,0.0,0.042,0.021,25.0,0.417,0.606,0.241,0.241,94.71,92.11,76.76,48,0.101,17.0
57,19046,19046,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,17.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,3,0,0,0,2,1,0,1,6.0,0,0,6.0,1,1,1,1,14405,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,1293,1628,9830,6628,1,9367,9685,18149,8688,17132,1580,19,16730,,17:19,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,17.000000:19,80.7,78.8,79.8,75.8,0.9,3.0,0.6,2.0,54.5,0.0,0.0,0.0,27.3,0.0,0.0,0.143,0.146,88.04,91.47,76.23,33,-0.026,17.0
58,19131,19131,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,27.483333333333334,5,9,0.556,3,6,0.5,6,10,0.6,0,1,1,5,3,0,0,0,0,5,19,2,24.7,0,0,28.0,1,1,1,1,7783,4708,7027,5031,592,905,2187,864,306,7954,10985,13555,15348,1849,1628,9830,6628,1,1,1181,2266,7830,6545,1580,19,4273,,27:29,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,27.000000:29,103.5,105.9,101.4,100.0,2.1,5.9,0.313,1.67,22.7,0.0,0.056,0.022,13.6,0.722,0.709,0.293,0.292,90.33,89.95,74.95,51,0.156,17.0
59,19568,19568,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,22.566666666666663,2,8,0.25,0,3,0.0,4,4,1.0,1,1,2,3,1,0,3,0,1,2,8,-9,22.9,0,0,19.0,1,10395,10395,10395,11033,11426,8206,15312,7008,4190,7008,2130,3185,1,5709,13555,12449,3976,7570,9830,268,1,4088,6008,9478,16765,7386,1580,19,8600,,22:34,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:34,74.9,75.0,88.2,93.3,-13.4,-18.3,0.273,3.0,21.4,0.034,0.045,0.039,7.1,0.25,0.41,0.224,0.224,97.5,94.65,78.88,44,0.105,4.0
60,19906,19906,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,25.88,5,11,0.455,1,5,0.2,8,9,0.889,0,3,3,3,4,1,0,0,1,5,19,2,26.1,0,0,28.0,1,1,1,1,8835,4708,4853,9080,3298,1569,6453,327,523,5052,10985,6893,9666,3976,661,3677,6628,1,4088,1181,2266,7830,5899,1580,19,4273,,25:53,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:53,99.5,98.1,97.8,96.2,1.8,1.9,0.25,0.75,13.6,0.0,0.111,0.055,18.2,0.5,0.635,0.311,0.321,97.74,99.23,82.69,54,0.168,17.0
61,20077,20077,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,21.613333333333333,4,8,0.5,2,4,0.5,0,1,0.0,0,0,0,2,2,2,0,1,3,2,10,-13,17.0,0,0,18.0,1,10395,10395,10395,11687,6577,8206,5957,1482,2636,2187,10998,10643,10998,10985,17415,18333,6031,3666,1192,6628,13464,14231,6008,7638,18588,10634,1580,19,9196,,21:37,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,21.000000:37,101.1,100.0,125.4,128.3,-24.4,-28.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.592,0.2,0.202,102.78,102.16,85.13,46,0.042,4.0
62,20287,20287,2011-12,2734,Devin Harris,Devin,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,25.433333333333337,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,6,1,1,0,0,2,0,5,-23,16.0,0,0,14.0,1,10395,10395,10395,9146,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,1293,7570,3677,6628,1,9367,14687,12771,20450,11217,1580,19,11656,,25:26,,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:26,75.9,75.0,123.7,122.9,-47.9,-47.9,0.4,6.0,46.2,0.0,0.0,0.0,7.7,0.417,0.417,0.123,0.124,89.76,90.59,75.49,48,0.064,4.0
