,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11208,11208,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100452,2012-02-17T00:00:00,HOU vs. MIN,L,40.36666666666667,8,15,0.533,2,6,0.333,0,0,0.0,3,3,6,3,2,0,0,0,4,0,18,-8,27.7,0,0,29.0,1,10395,10395,10395,852,1407,2023,5715,1482,905,4598,10998,11760,10998,1491,6893,4161,3976,3666,9830,6628,1,17741,14687,2626,16142,5210,1580,19,3884,,40:22,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:22,104.4,109.3,117.0,118.4,-12.6,-9.1,0.12,1.5,15.0,0.079,0.091,0.085,10.0,0.6,0.6,0.198,0.199,92.42,89.78,74.81,75,0.082,13.0
34,11407,11407,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100436,2012-02-15T00:00:00,HOU vs. OKC,W,35.18333333333333,6,12,0.5,1,3,0.333,1,2,0.5,1,6,7,2,3,2,0,1,2,1,14,10,28.4,0,0,28.0,1,1,1,1,3144,3265,3956,5957,3298,4190,4598,8210,6340,8234,5709,2059,3041,6031,1628,1192,6628,13464,9367,9685,4634,3161,4939,1580,19,4273,,35:11,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:11,103.3,105.6,83.6,89.0,19.7,16.6,0.087,0.67,11.1,0.025,0.143,0.085,16.7,0.542,0.543,0.195,0.196,102.54,98.23,81.86,71,0.117,13.0
35,11744,11744,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100424,2012-02-14T00:00:00,HOU @ MEM,L,32.888333333333335,4,11,0.364,1,2,0.5,0,0,0.0,3,1,4,1,2,1,0,1,1,2,9,-7,16.3,0,0,17.0,1,10395,10395,10395,4447,6577,4853,12384,3298,6102,2187,10998,11760,10998,1491,13555,7368,9164,3666,3677,6628,13464,4088,6008,8629,15493,11066,1580,19,9801,,32:53,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:53,89.3,95.1,108.6,110.2,-19.3,-15.1,0.063,0.5,7.1,0.079,0.04,0.063,14.3,0.409,0.409,0.165,0.167,91.04,87.57,72.97,61,0.044,0.0
36,11985,11985,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100412,2012-02-12T00:00:00,HOU @ GSW,L,22.35,4,9,0.444,2,4,0.5,1,2,0.5,1,0,1,1,1,0,0,1,4,1,11,8,12.7,0,0,15.0,1,10395,10395,10395,11193,6577,7027,9405,1482,2636,2187,8210,6340,8234,5709,17415,15348,9164,7570,9830,6628,13464,17741,9685,6870,3998,13204,1580,19,11008,,22:21,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:21,108.0,106.3,93.6,89.6,14.4,16.7,0.1,1.0,8.3,0.043,0.0,0.024,8.3,0.556,0.557,0.193,0.196,100.08,103.09,85.91,48,0.021,0.0
37,12552,12552,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100386,2012-02-09T00:00:00,HOU @ PHX,W,24.346666666666668,1,5,0.2,1,2,0.5,0,2,0.0,0,3,3,5,1,0,0,1,1,1,3,-13,13.1,0,0,12.0,1,1,1,1,9879,14318,12452,16375,3298,6102,2187,10998,6340,10998,10985,6893,9666,1849,7570,9830,6628,13464,4088,9685,15141,18588,12971,1580,19,12954,,24:21,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:21,92.0,93.5,114.9,121.7,-23.0,-28.3,0.294,5.0,41.7,0.0,0.167,0.063,8.3,0.3,0.255,0.125,0.128,94.12,90.69,75.58,46,0.036,0.0
38,12657,12657,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100383,2012-02-08T00:00:00,HOU @ POR,W,31.9,3,7,0.429,0,1,0.0,1,2,0.5,1,7,8,3,0,2,1,1,3,2,7,-3,30.1,0,0,24.0,1,1,1,1,4983,8840,9577,9898,7008,8528,7008,8210,6340,8234,5709,1325,2256,3976,13710,1192,2248,13464,14231,6008,10648,12249,4301,1580,19,6039,,31:54,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:54,98.4,100.0,104.6,104.7,-6.2,-4.7,0.136,0.0,27.3,0.033,0.259,0.14,0.0,0.429,0.444,0.105,0.11,97.11,96.3,80.25,64,0.118,0.0
39,13097,13097,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100365,2012-02-06T00:00:00,HOU @ DEN,W,16.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,2,0,2,2,2,0,15.7,0,0,12.0,1,1,1,1,14924,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,1192,783,1,9367,6008,15996,9527,11407,1580,19,12954,,16:25,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,16.000000:25,84.0,85.7,80.2,88.2,3.8,-2.5,0.125,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.081,0.084,106.9,100.87,84.06,35,0.081,0.0
40,13319,13319,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100348,2012-02-04T00:00:00,HOU @ MIN,L,32.93333333333333,5,14,0.357,1,2,0.5,0,2,0.0,3,4,7,2,1,2,1,2,3,1,11,-8,30.4,0,0,27.0,1,10395,10395,10395,4417,4708,2553,12621,3298,6102,2187,10998,6340,10998,1491,4694,3041,6031,7570,1192,2248,18663,14231,9685,6870,16142,4204,1580,19,4706,,32:56,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:56,102.8,103.1,119.2,121.0,-16.4,-17.9,0.091,2.0,11.1,0.088,0.133,0.109,5.6,0.393,0.37,0.211,0.222,93.34,92.55,77.13,65,0.048,0.0
41,13677,13677,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100338,2012-02-03T00:00:00,HOU vs. PHX,W,28.133333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,1,1,1,3,0,10,4,21.0,0,0,19.0,1,1,1,1,7353,4708,5917,5957,7008,8528,7008,10998,11760,10998,10985,3142,5556,13928,7570,3677,2248,13464,14231,14687,7638,6380,8370,1580,19,8600,,28:08,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:08,100.1,100.0,90.8,91.2,9.3,8.8,0.0,0.0,0.0,0.0,0.167,0.083,9.1,0.5,0.5,0.172,0.175,96.6,96.4,80.33,56,0.082,13.0
42,13813,13813,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100323,2012-02-01T00:00:00,HOU @ SAS,L,15.933333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,1,2,0,3,9,8.2,0,0,9.0,1,10395,10395,10395,15176,14318,12452,16375,3298,2636,5798,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,13464,9367,14687,15141,3597,15882,1580,19,14911,,15:56,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,15.000000:56,123.5,118.8,91.1,90.6,32.5,28.1,0.143,1.0,22.2,0.0,0.059,0.036,22.2,0.3,0.3,0.189,0.196,94.29,96.4,80.33,32,-0.019,0.0
43,14324,14324,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100304,2012-01-30T00:00:00,HOU vs. MIN,L,33.05,4,10,0.4,1,1,1.0,0,2,0.0,1,0,1,2,0,1,0,1,3,1,9,-14,16.2,0,0,15.0,1,10395,10395,10395,4348,6577,5917,10803,3298,8528,1,10998,6340,10998,5709,17415,15348,6031,13710,3677,6628,13464,14231,9685,8629,18911,11098,1580,19,11008,,33:03,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:03,95.7,94.4,117.3,115.7,-21.7,-21.3,0.091,0.0,15.4,0.027,0.0,0.016,0.0,0.45,0.414,0.138,0.141,101.0,102.39,85.33,71,0.013,13.0
44,14662,14662,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100287,2012-01-28T00:00:00,HOU vs. NYK,W,28.533333333333335,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,0,0,-6,11.1,0,0,8.0,1,1,1,1,7093,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,1192,6628,1,1,14687,18149,14791,14201,1580,19,15501,,28:32,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:32,75.5,70.7,85.3,85.5,-9.8,-14.8,0.063,0.0,20.0,0.0,0.083,0.046,0.0,0.0,0.0,0.06,0.065,91.99,95.05,79.21,58,0.032,12.0
45,14740,14740,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100279,2012-01-27T00:00:00,HOU vs. WAS,W,19.111666666666668,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,2,3,0,0,1,1,4,3,14.9,0,0,13.0,1,1,1,1,13359,11426,9577,14776,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,3666,368,6628,1,4088,9685,13677,7071,11898,1580,19,12309,,19:07,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19.000000:07,92.1,95.0,82.9,87.5,9.1,7.5,0.091,0.5,10.0,0.045,0.04,0.043,20.0,0.286,0.286,0.184,0.186,104.83,100.46,83.72,40,0.029,13.0
46,15124,15124,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100262,2012-01-25T00:00:00,HOU vs. MIL,L,36.38333333333333,7,14,0.5,0,2,0.0,2,3,0.667,2,6,8,5,0,2,2,1,1,3,16,4,45.1,0,0,37.0,1,10395,10395,10395,2500,2199,2553,5957,7008,6102,7008,5036,5301,7188,2926,2059,2256,1849,13710,1192,783,13464,4088,3633,3502,6380,887,1580,19,1622,,36:23,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:23,108.5,109.3,103.4,105.4,5.0,3.9,0.2,0.0,25.0,0.05,0.154,0.101,0.0,0.5,0.522,0.174,0.175,99.61,98.29,81.91,75,0.154,13.0
47,15517,15517,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100248,2012-01-23T00:00:00,HOU @ MIN,W,33.93333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,4,0,2,0,0,5,1,5,18,23.0,0,0,19.0,1,1,1,1,3874,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,4694,5556,2681,13710,1192,6628,1,19808,9685,12771,952,7322,1580,19,8600,,33:56,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:56,111.2,108.3,81.3,82.2,29.9,26.1,0.16,0.0,40.0,0.034,0.103,0.074,0.0,0.417,0.417,0.077,0.079,101.79,102.55,85.46,72,0.064,0.0
48,15912,15912,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100235,2012-01-21T00:00:00,HOU vs. SAS,W,22.026666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,1,0,2,0,2,0,5,-1,16.0,0,0,15.0,1,1,1,1,11422,11426,10966,12808,3298,2636,5798,10998,11760,10998,5709,4694,5556,13928,7570,9830,783,1,9367,14687,12771,10513,11217,1580,19,11008,,22:02,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:02,107.7,106.8,96.5,109.1,11.2,-2.3,0.0,0.0,0.0,0.056,0.143,0.109,14.3,0.417,0.417,0.149,0.153,101.77,95.88,79.9,44,0.04,12.0
49,16197,16197,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100214,2012-01-19T00:00:00,HOU vs. NOH,W,24.561666666666667,1,5,0.2,1,3,0.333,0,0,0.0,2,5,7,1,1,1,0,0,3,0,3,8,14.9,0,0,14.0,1,1,1,1,9755,14318,12452,16375,3298,4190,4598,10998,11760,10998,2926,3142,3041,9164,7570,3677,6628,1,14231,14687,15141,3998,11898,1580,19,11656,,24:34,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:34,102.9,100.0,82.4,85.1,20.5,14.9,0.056,1.0,14.3,0.08,0.161,0.125,14.3,0.3,0.3,0.107,0.11,92.98,92.83,77.36,48,0.042,13.0
50,16485,16485,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100200,2012-01-17T00:00:00,HOU vs. DET,W,31.05,3,7,0.429,1,1,1.0,0,0,0.0,2,5,7,4,0,2,0,1,1,3,7,14,27.4,0,0,23.0,1,1,1,1,5501,8840,9577,9898,3298,8528,1,10998,11760,10998,2926,3142,3041,2681,13710,1192,6628,13464,4088,3633,10648,1782,5345,1580,19,6454,,31:03,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:03,110.8,114.0,83.5,87.9,27.3,26.1,0.174,0.0,36.4,0.074,0.179,0.127,0.0,0.5,0.5,0.1,0.101,92.54,88.89,74.07,57,0.168,13.0
51,16800,16800,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100187,2012-01-16T00:00:00,HOU @ WAS,W,29.35,4,7,0.571,0,1,0.0,0,0,0.0,3,5,8,4,0,0,2,0,2,2,8,11,29.6,0,0,24.0,1,1,1,1,6565,6577,9577,4548,7008,8528,7008,10998,11760,10998,1491,3142,2256,2681,13710,9830,783,1,9367,6008,9478,2773,4500,1580,19,6039,,29:21,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:21,116.4,115.0,99.9,96.7,16.5,18.3,0.174,0.0,36.4,0.115,0.156,0.138,0.0,0.571,0.571,0.103,0.104,95.93,98.13,81.77,60,0.129,0.0
52,16980,16980,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100176,2012-01-14T00:00:00,HOU vs. POR,W,16.678333333333335,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,1,4,0,4,-6,15.0,0,0,13.0,1,1,1,1,14796,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,3677,2248,13464,17741,14687,13677,14791,11831,1580,19,12309,,16:41,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,16.000000:41,99.7,100.0,111.5,105.9,-11.8,-5.9,0.0,0.0,0.0,0.118,0.143,0.132,14.3,0.333,0.333,0.189,0.194,89.74,92.1,76.75,30,0.013,13.0
53,17340,17340,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100164,2012-01-13T00:00:00,HOU vs. SAC,W,36.11666666666667,5,9,0.556,0,3,0.0,1,2,0.5,1,5,6,2,0,3,1,0,1,1,11,14,33.2,0,0,27.0,1,1,1,1,2636,4708,7027,5031,7008,4190,7008,8210,6340,8234,5709,3142,4161,6031,13710,368,2248,1,4088,9685,6870,1782,3285,1580,19,4706,,36:07,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:07,113.8,113.9,96.8,94.4,17.1,19.4,0.071,0.0,16.7,0.023,0.152,0.079,0.0,0.556,0.557,0.112,0.115,94.57,95.69,79.74,72,0.112,12.0
54,17599,17599,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100149,2012-01-11T00:00:00,HOU @ SAS,L,32.71666666666667,4,10,0.4,0,5,0.0,0,0,0.0,2,4,6,4,0,3,1,0,4,0,8,-4,33.2,0,0,26.0,1,10395,10395,10395,4530,6577,5917,10803,7008,1569,7008,10998,11760,10998,2926,4694,4161,2681,13710,368,2248,1,17741,14687,9478,13118,3285,1580,19,5128,,32:43,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:43,100.8,101.7,107.4,112.1,-6.6,-10.4,0.182,0.0,28.6,0.061,0.154,0.102,0.0,0.4,0.4,0.145,0.148,88.79,86.56,72.13,60,0.097,0.0
55,17838,17838,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100134,2012-01-10T00:00:00,HOU @ CHA,W,31.303333333333335,9,16,0.563,2,4,0.5,0,0,0.0,3,4,7,0,1,1,0,2,1,1,20,7,30.4,0,0,31.0,1,1,1,1,5349,858,1554,4956,1482,2636,2187,10998,11760,10998,1491,4694,3041,13928,7570,3677,6628,18663,4088,9685,1877,4536,4204,1580,19,3173,,31:18,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:18,84.4,85.5,72.6,73.0,11.9,12.5,0.0,0.0,0.0,0.103,0.105,0.104,5.9,0.625,0.625,0.243,0.247,96.73,95.84,79.86,62,0.229,0.0
56,18355,18355,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100115,2012-01-07T00:00:00,HOU vs. OKC,L,30.25,1,6,0.167,0,2,0.0,0,0,0.0,3,5,8,3,2,3,1,0,4,1,2,14,26.1,0,0,21.0,1,10395,10395,10395,5992,14318,10966,16885,7008,6102,7008,10998,11760,10998,1491,3142,2256,3976,3666,368,2248,1,17741,9685,15996,1782,5899,1580,19,7523,,30:15,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:15,117.3,120.0,90.1,91.2,27.2,28.8,0.125,1.5,27.3,0.103,0.139,0.123,18.2,0.167,0.167,0.118,0.119,90.45,88.86,74.05,55,0.048,13.0
57,18561,18561,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100105,2012-01-06T00:00:00,HOU @ OKC,L,18.708333333333332,3,6,0.5,0,3,0.0,0,2,0.0,2,2,4,0,1,1,1,0,3,1,6,-4,15.8,0,0,14.0,1,10395,10395,10395,13590,8840,10966,5957,7008,4190,7008,10998,6340,10998,2926,9914,7368,13928,7570,3677,2248,1,14231,9685,11476,13118,11337,1580,19,11656,,18:43,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,18.000000:43,124.1,113.9,130.1,128.6,-6.0,-14.7,0.0,0.0,0.0,0.111,0.118,0.114,12.5,0.5,0.436,0.19,0.205,86.77,91.08,75.9,36,0.02,9.0
58,18850,18850,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100093,2012-01-04T00:00:00,HOU @ LAC,L,24.483333333333334,5,8,0.625,1,3,0.333,0,0,0.0,2,6,8,1,4,0,0,0,3,1,11,-3,18.1,0,0,21.0,1,10395,10395,10395,9796,4708,8206,3280,3298,4190,4598,10998,11760,10998,2926,2059,2256,9164,661,9830,6628,1,14231,9685,6870,12249,10003,1580,19,7523,,24:29,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,24.000000:29,98.0,98.0,102.6,104.1,-4.5,-6.1,0.071,0.25,7.7,0.1,0.273,0.19,30.8,0.688,0.688,0.222,0.227,96.73,96.07,80.05,49,0.123,9.0
59,19038,19038,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100081,2012-01-03T00:00:00,HOU @ LAL,L,2.848333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,10395,10395,10395,20084,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,18149,11400,19552,1580,19,19594,,2:51,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,2.000000:51,66.7,66.7,80.6,100.0,-14.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.286,113.25,101.11,84.26,6,-0.111,10.0
60,19665,19665,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100052,2011-12-31T00:00:00,HOU vs. ATL,W,0.105,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20736,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:06,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,457.14,380.95,1,0.0,22.0
61,19785,19785,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100043,2011-12-30T00:00:00,HOU @ MEM,L,16.816666666666666,5,9,0.556,3,3,1.0,0,1,0.0,1,5,6,1,1,1,0,0,4,2,13,1,23.7,0,0,25.0,1,10395,10395,10395,14719,4708,7027,5031,592,4190,1,10998,10643,10998,5709,3142,4161,9164,7570,3677,6628,1,17741,6008,5338,8688,7005,1580,19,5575,,16:49,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,16.000000:49,121.1,121.9,110.1,111.8,11.0,10.1,0.1,1.0,9.1,0.071,0.313,0.2,9.1,0.722,0.689,0.286,0.284,95.22,94.19,78.49,32,0.157,11.0
62,19959,19959,2011-12,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21100034,2011-12-29T00:00:00,HOU vs. SAS,W,16.561666666666667,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,0,1,0,0,1,0,1,5,3,10.0,0,0,10.0,1,1,1,1,14859,11426,12452,10803,7008,6102,7008,8210,6340,8234,2926,6893,5556,13928,7570,9830,6628,13464,1,9685,12771,7071,14822,1580,19,14243,,16:34,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,16.000000:34,100.1,93.5,86.8,83.9,13.4,9.7,0.0,0.0,0.0,0.118,0.13,0.125,14.3,0.4,0.425,0.2,0.212,85.38,89.85,74.87,31,0.123,21.0
