,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11206,11206,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,41.075,5,11,0.455,0,0,0.0,6,7,0.857,4,10,14,8,7,0,3,0,3,7,16,10,46.8,1,0,44.0,1,1,1,1,679,4708,4853,9080,7008,11502,7008,864,1139,5236,733,298,267,606,26,9830,268,1,14231,369,3502,3161,707,1,19,644,,41:05,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:05,115.6,117.7,107.7,107.8,7.8,9.9,0.25,1.14,27.6,0.114,0.263,0.192,24.1,0.455,0.568,0.221,0.22,92.04,91.15,75.96,79,0.129,15.0
35,11627,11627,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,38.06666666666667,6,15,0.4,0,1,0.0,0,0,0.0,4,3,7,3,1,0,0,1,2,2,12,6,23.9,0,0,22.0,1,1,1,1,1650,3265,2023,10803,7008,8528,7008,10998,11760,10998,733,6893,3041,3976,7570,9830,6628,13464,9367,6008,6050,5070,6926,1580,19,6993,,38:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,120.3,117.1,111.1,111.8,9.2,5.4,0.115,3.0,15.8,0.103,0.1,0.101,5.3,0.4,0.4,0.184,0.19,86.1,87.01,72.5,70,0.053,2.0
36,11679,11679,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,37.35,7,9,0.778,0,0,0.0,4,5,0.8,1,6,7,1,6,1,1,0,3,7,18,6,27.9,0,0,30.0,1,1,1,1,2007,2199,7027,1268,7008,11502,7008,2130,2474,5720,5709,2059,3041,9164,96,3677,2248,1,14231,369,2626,5070,5125,1580,19,3523,,37:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:21,102.4,101.4,91.7,95.6,10.7,5.8,0.053,0.17,5.6,0.036,0.146,0.101,33.3,0.778,0.804,0.215,0.223,90.14,88.67,73.9,70,0.175,15.0
37,12085,12085,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,40.35,8,15,0.533,0,2,0.0,1,3,0.333,2,7,9,2,1,1,2,3,1,5,17,-7,38.8,0,0,34.0,1,10395,10395,10395,857,1407,2023,5715,7008,6102,7008,8210,5301,10604,2926,1325,1649,6031,7570,3677,783,20232,4088,1181,3060,15493,1893,1580,19,2325,,40:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:21,105.6,108.2,112.7,116.2,-7.1,-8.0,0.087,2.0,10.5,0.049,0.219,0.123,5.3,0.533,0.521,0.187,0.187,89.86,87.43,72.86,73,0.125,15.0
38,12345,12345,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,35.20166666666667,4,8,0.5,0,0,0.0,7,8,0.875,1,6,7,4,0,2,3,0,4,6,15,5,44.4,0,0,36.0,1,1,1,1,3134,6577,8206,5957,7008,11502,7008,538,704,5108,5709,2059,3041,2681,13710,1192,268,1,17741,681,4053,5703,961,1580,19,1827,,35:12,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:12,106.2,105.8,102.0,101.5,4.2,4.3,0.2,0.0,25.0,0.033,0.15,0.1,0.0,0.5,0.651,0.16,0.165,92.34,92.72,77.27,69,0.197,15.0
39,12738,12738,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,29.2,4,13,0.308,0,0,0.0,4,5,0.8,2,6,8,3,2,1,3,1,5,5,12,5,36.1,0,0,31.0,1,1,1,1,6667,6577,3208,14445,7008,11502,7008,2130,2474,5720,2926,2059,2256,3976,3666,3677,268,13464,19808,1181,6050,5703,2491,1580,19,3173,,29:12,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:12,98.6,101.8,94.7,93.0,3.9,8.8,0.158,1.5,15.0,0.059,0.24,0.136,10.0,0.308,0.395,0.243,0.247,94.36,93.7,78.08,57,0.076,15.0
40,13008,13008,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,42.15,8,15,0.533,0,0,0.0,6,6,1.0,0,9,9,2,1,2,2,2,2,5,22,1,46.8,0,0,41.0,1,10395,10395,10395,447,1407,2023,5715,7008,11502,7008,864,1541,1,10985,494,1649,6031,7570,1192,783,18663,9367,1181,1316,8688,707,1580,19,969,,42:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:09,85.0,88.0,87.9,85.7,-2.9,2.2,0.105,2.0,9.5,0.0,0.209,0.098,4.8,0.533,0.624,0.202,0.204,95.57,95.09,79.24,83,0.23,13.0
41,13175,13175,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,34.0,3,14,0.214,0,0,0.0,1,4,0.25,3,3,6,1,7,0,1,2,4,3,7,-26,11.7,0,0,16.0,1,10395,10395,10395,3836,8840,2553,16349,7008,11502,7008,8210,3185,10825,1491,6893,4161,9164,26,9830,2248,18663,17741,3633,10648,20603,13827,1580,19,10387,,34:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,75.2,73.4,110.5,112.3,-35.4,-38.9,0.059,0.14,4.2,0.073,0.12,0.091,29.2,0.214,0.222,0.311,0.317,90.75,91.06,75.88,64,-0.118,2.0
42,13512,13512,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,38.26,9,12,0.75,0,0,0.0,6,6,1.0,2,6,8,3,3,1,2,0,4,3,24,-8,44.1,0,0,41.0,1,10395,10395,10395,1560,858,3956,1339,7008,11502,7008,864,1541,1,2926,2059,2256,3976,1628,3677,783,1,17741,3633,920,16142,1015,1580,19,969,,38:16,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:16,99.8,108.3,120.2,116.2,-20.5,-7.9,0.136,1.0,14.3,0.049,0.214,0.116,14.3,0.75,0.82,0.198,0.2,93.89,91.58,76.32,72,0.201,2.0
43,13701,13701,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,35.36666666666667,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,2,0,1,2,0,1,3,11,40,35.0,1,0,29.0,1,1,1,1,3042,4708,8206,3280,7008,11502,7008,8210,6340,8234,1491,1325,1180,6031,13710,3677,783,1,4088,3633,6870,12,2781,1,19,3884,,35:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:22,124.8,131.7,70.4,69.4,54.5,62.4,0.067,0.0,18.2,0.094,0.194,0.147,0.0,0.625,0.619,0.118,0.115,86.56,84.83,70.69,63,0.161,2.0
44,14186,14186,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,50.21666666666667,5,13,0.385,0,0,0.0,10,14,0.714,3,10,13,1,1,2,3,1,2,8,20,8,51.1,1,0,44.0,1,1,1,1,21,4708,3208,11745,7008,11502,7008,114,50,7037,1491,298,386,9164,7570,1192,268,13464,9367,191,1877,3998,404,1,19,644,,50:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,50.000000:13,101.7,100.0,88.8,89.8,12.9,10.2,0.038,1.0,4.5,0.06,0.208,0.133,4.5,0.385,0.522,0.186,0.19,92.49,92.72,77.27,96,0.157,15.0
45,14207,14207,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,34.96666666666667,3,11,0.273,0,0,0.0,1,2,0.5,3,9,12,0,3,0,1,0,4,4,7,-8,21.4,0,0,21.0,1,10395,10395,10395,3279,8840,4853,15151,7008,11502,7008,8210,6340,8234,1491,494,559,13928,1628,9830,2248,1,17741,2110,10648,16142,8133,1580,19,7523,,34:58,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,80.5,80.0,93.2,93.8,-12.7,-13.8,0.0,0.0,0.0,0.091,0.257,0.176,20.0,0.273,0.295,0.214,0.216,88.54,88.54,73.78,65,0.023,13.0
46,14622,14622,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,42.61666666666667,7,14,0.5,0,0,0.0,4,5,0.8,5,8,13,2,1,1,4,1,3,6,18,-2,50.6,1,0,43.0,1,10395,10395,10395,367,2199,2553,5957,7008,11502,7008,2130,2474,5720,371,804,386,6031,7570,3677,98,13464,14231,681,2626,11400,434,1,19,751,,42:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:37,93.1,91.4,92.4,96.2,0.7,-4.8,0.091,2.0,10.5,0.125,0.145,0.137,5.3,0.5,0.556,0.187,0.192,91.07,90.11,75.09,81,0.192,2.0
47,14987,14987,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,41.06666666666667,5,12,0.417,0,1,0.0,8,8,1.0,3,8,11,6,0,2,0,1,4,6,18,-7,46.2,1,0,39.0,1,10395,10395,10395,681,4708,3956,10532,7008,8528,7008,327,704,1,1491,804,825,1293,13710,1192,6628,13464,17741,681,2626,15493,760,1,19,1277,,41:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:04,87.6,95.1,103.6,105.0,-15.9,-9.9,0.3,0.0,27.3,0.06,0.235,0.131,0.0,0.417,0.58,0.158,0.16,98.77,94.09,78.41,81,0.209,2.0
48,15373,15373,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,34.56166666666667,2,7,0.286,0,0,0.0,3,4,0.75,0,4,4,3,2,0,0,0,2,3,7,-11,14.3,0,0,14.0,1,10395,10395,10395,3524,11426,9577,14776,7008,11502,7008,3480,3185,6094,10985,4694,7368,3976,3666,9830,6628,1,9367,3633,10648,17723,12265,1580,19,11656,,34:34,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:34,86.4,86.8,100.3,101.4,-13.9,-14.7,0.136,1.5,21.4,0.0,0.133,0.061,14.3,0.286,0.4,0.153,0.154,95.86,95.13,79.28,68,0.041,2.0
49,15553,15553,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,36.81,7,15,0.467,0,1,0.0,1,2,0.5,2,9,11,1,2,1,1,0,3,7,15,-4,33.7,1,0,31.0,1,1,1,1,2299,2199,2023,8816,7008,8528,7008,8210,6340,8234,2926,494,825,9164,3666,3677,2248,1,14231,369,4053,13118,3145,1,19,3173,,36:49,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:49,87.7,86.8,96.4,94.6,-8.7,-7.8,0.048,0.5,5.3,0.054,0.321,0.169,10.5,0.467,0.472,0.212,0.219,96.44,97.8,81.5,76,0.114,2.0
50,15771,15771,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,31.936666666666667,8,11,0.727,1,1,1.0,3,3,1.0,0,11,11,5,0,1,6,2,3,2,20,39,61.7,1,0,51.0,1,1,1,1,4961,1407,4853,1712,3298,8528,1,3480,5301,1,10985,176,825,1849,13710,3677,17,18663,14231,6008,1877,13,83,1,19,241,,31:56,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:56,138.3,142.6,86.5,85.3,51.9,57.4,0.172,0.0,29.4,0.0,0.289,0.169,0.0,0.773,0.812,0.154,0.156,103.1,102.2,85.17,68,0.231,14.0
51,16044,16044,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,37.25,6,11,0.545,0,0,0.0,5,6,0.833,0,6,6,3,1,0,1,0,4,4,17,26,30.7,0,0,28.0,1,1,1,1,2056,3265,4853,5338,7008,11502,7008,1415,1541,5380,10985,2059,4161,3976,7570,9830,2248,1,17741,2110,3060,223,4105,1580,19,4273,,37:15,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:15,112.6,112.7,79.1,75.0,33.5,37.7,0.115,3.0,16.7,0.0,0.182,0.107,5.6,0.545,0.623,0.205,0.208,89.74,92.13,76.78,71,0.141,2.0
52,16244,16244,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,37.833333333333336,10,14,0.714,0,0,0.0,2,3,0.667,3,9,12,7,4,1,1,1,5,6,22,11,48.9,1,0,45.0,1,1,1,1,1771,506,2553,1772,7008,11502,7008,5036,5301,7188,1491,494,559,892,661,3677,2248,13464,19808,681,1316,2773,546,1,19,559,,37:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:50,115.9,113.4,96.3,95.6,19.6,17.8,0.389,1.75,26.9,0.12,0.273,0.207,15.4,0.714,0.718,0.257,0.262,84.45,85.64,71.37,67,0.205,2.0
53,16690,16690,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,38.483333333333334,9,13,0.692,0,0,0.0,1,3,0.333,3,7,10,3,2,0,2,0,3,4,19,26,39.5,1,0,36.0,1,1,1,1,1468,858,3208,2056,7008,11502,7008,8210,5301,10604,1491,1325,1180,3976,3666,9830,783,1,14231,2110,2266,223,1764,1,19,1827,,38:29,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:29,115.7,122.5,84.0,84.7,31.7,37.8,0.094,1.5,15.8,0.097,0.184,0.145,10.5,0.692,0.663,0.186,0.183,92.17,89.18,74.32,71,0.16,15.0
54,16896,16896,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,42.21666666666667,6,13,0.462,0,0,0.0,8,12,0.667,3,8,11,3,0,0,2,1,3,8,20,13,43.7,1,0,38.0,1,1,1,1,440,3265,3208,8917,7008,11502,7008,327,125,7188,1491,804,825,3976,13710,9830,783,13464,14231,191,1877,2081,1062,1,19,1433,,42:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:13,120.4,120.0,101.8,102.5,18.7,17.5,0.12,0.0,13.6,0.071,0.2,0.134,0.0,0.462,0.547,0.202,0.205,91.69,91.53,76.27,80,0.143,15.0
55,17417,17417,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,39.833333333333336,3,7,0.429,0,0,0.0,4,6,0.667,1,11,12,5,2,1,4,0,3,5,10,21,44.9,1,0,37.0,1,1,1,1,998,8840,9577,9898,7008,11502,7008,2130,1541,7188,5709,176,559,1849,3666,3677,98,1,14231,1181,7638,569,901,1,19,1622,,39:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:50,100.4,101.3,74.5,74.1,25.9,27.2,0.179,2.5,29.4,0.026,0.244,0.145,11.8,0.429,0.519,0.133,0.137,97.12,97.0,80.84,80,0.165,15.0
56,17698,17698,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100137,2012-01-10T00:00:00,MEM vs. OKC,L,42.38333333333333,8,16,0.5,0,0,0.0,4,6,0.667,2,12,14,2,2,0,4,2,2,8,20,2,49.8,1,0,44.0,1,10395,10395,10395,402,1407,1554,5957,7008,11502,7008,2130,1541,7188,2926,112,267,6031,3666,9830,98,18663,9367,191,1877,7830,487,1,19,644,,42:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:23,103.1,102.5,102.9,100.0,0.2,2.5,0.077,1.0,9.1,0.049,0.279,0.167,9.1,0.5,0.536,0.227,0.231,90.13,91.73,76.45,81,0.176,15.0
57,18104,18104,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100125,2012-01-08T00:00:00,MEM @ LAL,L,43.516666666666666,0,9,0.0,0,0,0.0,2,4,0.5,2,9,11,7,0,4,3,0,2,3,2,-7,46.7,0,0,34.0,1,10395,10395,10395,258,17520,7027,17520,7008,11502,7008,5036,3185,8234,2926,494,825,892,13710,107,268,1,9367,3633,15996,15493,718,1580,19,2325,,43:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:31,84.7,85.1,90.8,92.0,-6.1,-7.0,0.206,0.0,38.9,0.038,0.225,0.12,0.0,0.0,0.093,0.115,0.115,97.42,96.51,80.43,87,0.085,2.0
58,18430,18430,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100107,2012-01-06T00:00:00,MEM @ UTA,L,42.233333333333334,9,15,0.6,0,1,0.0,3,4,0.75,3,8,11,2,5,0,6,1,4,4,21,-6,50.2,1,0,46.0,1,10395,10395,10395,433,858,2023,3701,7008,8528,7008,3480,3185,6094,1491,804,825,6031,262,9830,17,13464,17741,2110,1576,14791,453,1,19,469,,42:14,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:14,89.2,92.7,103.2,101.2,-14.1,-8.6,0.1,0.4,8.3,0.073,0.211,0.139,20.8,0.6,0.626,0.232,0.231,93.58,92.63,77.19,82,0.168,2.0
59,18795,18795,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100089,2012-01-04T00:00:00,MEM @ MIN,W,33.825,3,11,0.273,0,0,0.0,0,2,0.0,2,8,10,3,1,2,0,1,2,4,6,9,27.5,0,0,23.0,1,1,1,1,3922,8840,4853,15151,7008,11502,7008,10998,6340,10998,2926,804,1180,3976,7570,1192,6628,13464,9367,2110,11476,3597,5305,1580,19,6454,,33:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:50,107.4,106.2,88.5,92.3,18.9,13.8,0.136,3.0,18.8,0.061,0.205,0.139,6.3,0.273,0.253,0.181,0.182,93.69,92.24,76.87,65,0.073,2.0
60,19124,19124,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100078,2012-01-03T00:00:00,MEM vs. SAC,W,41.015,7,10,0.7,0,0,0.0,0,1,0.0,1,14,15,3,2,2,0,0,4,5,14,28,40.5,1,0,36.0,1,1,1,1,701,2199,5917,1960,7008,11502,7008,10998,10643,10998,5709,26,180,3976,3666,1192,6628,1,17741,1181,4634,130,1564,1,19,1827,,41:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:01,132.9,131.3,97.3,96.4,35.6,34.9,0.073,1.5,20.0,0.03,0.304,0.19,13.3,0.7,0.67,0.122,0.124,96.71,97.72,81.43,83,0.142,14.0
61,19519,19519,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100062,2012-01-01T00:00:00,MEM @ CHI,L,31.133333333333333,2,6,0.333,0,0,0.0,4,5,0.8,3,7,10,0,2,2,2,2,2,5,8,-38,30.0,0,0,26.0,1,10395,10395,10395,5449,11426,10966,12808,7008,11502,7008,2130,2474,5720,1491,1325,1180,13928,3666,1192,783,18663,9367,1181,9478,20746,4347,1580,19,5128,,31:08,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:08,57.1,57.6,118.5,124.1,-61.4,-66.5,0.0,0.0,0.0,0.071,0.226,0.137,20.0,0.333,0.488,0.139,0.142,92.72,90.19,75.16,59,0.145,2.0
62,19916,19916,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100043,2011-12-30T00:00:00,MEM vs. HOU,W,29.45,6,8,0.75,0,0,0.0,8,9,0.889,1,7,8,1,4,3,5,1,1,7,20,14,51.1,0,0,45.0,1,1,1,1,6509,3265,8206,1339,7008,11502,7008,327,523,5052,5709,1325,2256,9164,661,368,36,13464,4088,369,1877,1782,404,1580,19,559,,29:27,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:27,107.2,111.1,87.9,88.9,19.3,22.2,0.053,0.25,5.9,0.042,0.241,0.151,23.5,0.75,0.836,0.225,0.224,105.16,102.68,85.57,63,0.272,15.0
63,20274,20274,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100027,2011-12-28T00:00:00,MEM vs. OKC,L,36.166666666666664,5,10,0.5,0,0,0.0,6,7,0.857,5,7,12,0,0,0,2,2,5,5,16,4,36.4,1,0,32.0,1,10395,10395,10395,2610,4708,5917,5957,7008,11502,7008,864,1139,5236,371,1325,559,13928,13710,9830,783,18663,19808,1181,3502,6380,2410,1,19,2884,,36:10,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,94.5,101.4,93.5,97.1,1.0,4.3,0.0,0.0,0.0,0.114,0.175,0.143,0.0,0.5,0.612,0.148,0.148,97.39,92.24,76.87,70,0.191,15.0
64,20542,20542,2011-12,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21100013,2011-12-26T00:00:00,MEM @ SAS,L,37.38333333333333,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,3,3,1,1,1,4,4,13,-8,27.7,0,0,26.0,1,10395,10395,10395,1987,4708,10966,998,7008,11502,7008,3480,3185,6094,5709,3142,4161,3976,1628,3677,2248,13464,17741,2110,5338,16142,5210,1580,19,5128,,37:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:23,79.0,80.0,86.4,89.5,-7.4,-9.5,0.158,1.0,21.4,0.031,0.106,0.076,21.4,0.833,0.838,0.129,0.131,99.28,96.94,80.78,75,0.177,2.0
