,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10826,10826,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100460,2012-02-19T00:00:00,NYK vs. DAL,W,26.816666666666663,6,12,0.5,1,3,0.333,0,0,0.0,1,3,4,2,3,4,0,0,2,1,13,-11,29.8,0,0,28.0,1,1,1,1,8200,3265,3956,5957,3298,4190,4598,10998,11760,10998,5709,6893,7368,6031,1628,107,6628,1,9367,9685,5338,17723,4428,1580,19,4273,,26:49,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:49,89.9,96.2,116.4,117.3,-26.5,-21.2,0.133,0.67,11.8,0.033,0.158,0.082,17.6,0.542,0.542,0.234,0.236,96.69,93.08,77.56,52,0.113,16.0
35,11302,11302,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100450,2012-02-17T00:00:00,NYK vs. NOH,L,33.65,1,8,0.125,0,3,0.0,2,4,0.5,0,4,4,3,2,0,1,0,1,4,4,-18,14.3,0,0,13.0,1,10395,10395,10395,4013,14318,8206,17325,7008,4190,7008,5036,3185,8234,10985,4694,7368,3976,3666,9830,2248,1,4088,2110,13677,19846,12265,1580,19,12309,,33:39,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:39,80.0,80.0,105.2,105.7,-25.2,-25.7,0.167,1.5,20.0,0.0,0.118,0.056,13.3,0.125,0.205,0.145,0.148,100.11,99.85,83.21,70,-0.005,16.0
36,11567,11567,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100433,2012-02-15T00:00:00,NYK vs. SAC,W,30.116666666666667,6,8,0.75,1,1,1.0,2,2,1.0,2,8,10,5,1,0,0,0,0,1,15,18,33.5,1,0,31.0,1,1,1,1,6080,3265,8206,1339,3298,8528,1,5036,6340,1,2926,804,1180,1849,7570,9830,6628,1,1,9685,4053,952,3211,1,19,3173,,30:07,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:07,105.0,108.5,75.9,78.0,29.1,30.5,0.25,5.0,33.3,0.1,0.205,0.169,6.7,0.813,0.845,0.159,0.159,96.87,94.03,78.36,59,0.287,16.0
37,11680,11680,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100420,2012-02-14T00:00:00,NYK @ TOR,W,37.15,3,9,0.333,1,2,0.5,1,2,0.5,3,4,7,7,1,0,0,1,0,3,8,3,25.9,0,0,23.0,1,1,1,1,2099,8840,7027,12808,3298,6102,2187,8210,6340,8234,1491,4694,3041,892,7570,9830,6628,13464,1,3633,9478,7071,5980,1580,19,6454,,37:09,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:09,102.9,113.2,110.9,110.4,-8.0,2.8,0.28,7.0,38.9,0.073,0.154,0.104,5.6,0.389,0.405,0.131,0.128,91.43,87.21,72.68,68,0.103,3.0
38,12227,12227,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100404,2012-02-11T00:00:00,NYK @ MIN,W,34.63333333333333,8,10,0.8,0,1,0.0,3,4,0.75,1,3,4,4,5,0,0,0,2,4,19,8,24.8,0,0,27.0,1,1,1,1,3474,1407,5917,1099,7008,8528,7008,3480,3185,6094,5709,6893,7368,2681,262,9830,6628,1,9367,2110,2266,3998,6495,1580,19,4706,,34:38,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:38,103.0,108.1,94.0,96.0,9.0,12.1,0.174,0.8,20.0,0.033,0.083,0.061,25.0,0.8,0.808,0.2,0.196,106.91,103.25,86.04,74,0.149,3.0
39,12373,12373,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100395,2012-02-10T00:00:00,NYK vs. LAL,W,32.86666666666667,1,7,0.143,0,2,0.0,4,8,0.5,0,4,4,1,0,1,0,2,3,5,6,3,15.3,0,0,13.0,1,1,1,1,4453,14318,9577,17189,7008,6102,7008,2130,704,8234,10985,4694,7368,9164,13710,3677,6628,18663,14231,1181,11476,7071,11654,1580,19,12309,,32:52,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:52,85.0,86.6,84.9,80.9,0.2,5.7,0.056,0.0,8.3,0.0,0.103,0.055,0.0,0.143,0.285,0.149,0.152,97.12,98.58,82.15,67,-0.019,16.0
40,12787,12787,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100375,2012-02-08T00:00:00,NYK @ WAS,W,37.21666666666667,6,11,0.545,0,1,0.0,4,7,0.571,2,6,8,2,2,1,0,1,1,5,16,10,29.6,0,0,28.0,1,1,1,1,2066,3265,4853,5338,7008,8528,7008,2130,1139,8142,2926,2059,2256,6031,3666,3677,6628,13464,4088,1181,3502,3161,4500,1580,19,4273,,37:13,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:13,115.2,113.3,98.3,100.0,16.9,13.3,0.091,1.0,11.1,0.059,0.158,0.111,11.1,0.545,0.568,0.19,0.198,96.76,96.73,80.61,75,0.12,3.0
41,13084,13084,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100361,2012-02-06T00:00:00,NYK vs. UTA,W,43.43333333333333,3,7,0.429,0,1,0.0,0,2,0.0,1,4,5,3,3,1,0,1,4,2,6,14,16.5,0,0,16.0,1,1,1,1,267,8840,9577,9898,7008,8528,7008,10998,6340,10998,5709,4694,5556,3976,1628,3677,6628,13464,17741,6008,11476,1782,10956,1580,19,10387,,43:26,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,43.000000:26,102.5,103.4,86.8,88.5,15.7,14.9,0.103,1.0,21.4,0.026,0.098,0.063,21.4,0.429,0.381,0.113,0.115,98.05,96.7,80.58,88,0.015,16.0
42,13219,13219,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100345,2012-02-04T00:00:00,NYK vs. NJN,W,22.016666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,1,2,1,0,1,1,0,6,-13,14.5,0,0,14.0,1,1,1,1,11424,8840,8206,11935,7008,6102,7008,10998,11760,10998,5709,4694,5556,9164,3666,3677,6628,13464,4088,14687,11476,18588,12150,1580,19,11656,,22:01,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:01,82.5,81.4,117.0,117.1,-34.4,-35.7,0.1,0.5,9.1,0.04,0.25,0.122,18.2,0.375,0.375,0.2,0.202,90.96,91.57,76.31,43,0.07,15.0
43,13610,13610,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,39.75,4,9,0.444,1,4,0.25,2,2,1.0,2,0,2,4,0,3,1,0,0,4,11,-1,31.4,0,0,26.0,1,10395,10395,10395,1018,6577,7027,9405,3298,2636,5798,5036,6340,1,2926,17415,12449,2681,13710,368,2248,1,1,2110,6870,10513,3839,1580,19,5128,,39:45,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:45,104.8,106.8,101.9,111.1,2.9,-4.4,0.154,0.0,28.6,0.056,0.0,0.027,0.0,0.5,0.557,0.112,0.114,92.88,88.15,73.46,74,0.127,3.0
44,13790,13790,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100327,2012-02-02T00:00:00,NYK vs. CHI,L,42.28333333333333,7,10,0.7,3,5,0.6,0,1,0.0,0,0,0,4,0,1,0,1,3,1,17,4,26.0,0,0,26.0,1,10395,10395,10395,421,2199,5917,1960,592,1569,1849,10998,10643,10998,10985,17415,18333,2681,13710,3677,6628,13464,14231,9685,3060,6380,5939,1580,19,5128,,42:17,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,42.000000:17,107.8,119.0,109.6,112.5,-1.7,6.5,0.121,0.0,28.6,0.0,0.0,0.0,0.0,0.85,0.814,0.108,0.104,96.08,90.25,75.21,79,0.096,16.0
45,14168,14168,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,31.316666666666663,7,10,0.7,4,6,0.667,0,0,0.0,2,3,5,3,0,5,1,0,0,0,18,25,46.5,0,0,42.0,1,1,1,1,5343,2199,5917,1960,205,905,1297,10998,11760,10998,2926,6893,5556,3976,13710,20,2248,1,1,14687,2626,278,736,1580,19,856,,31:19,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,31.000000:19,124.3,123.0,80.1,82.0,44.1,41.0,0.158,0.0,23.1,0.118,0.103,0.109,0.0,0.9,0.9,0.156,0.16,94.08,93.5,77.91,61,0.279,16.0
46,14689,14689,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,18.4,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,0,-4,8.1,0,0,6.0,1,10395,10395,10395,13786,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,1,1,9685,18149,13118,15972,1580,19,16730,,18:24,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,18.000000:24,82.4,81.6,91.6,92.1,-9.3,-10.5,0.077,0.0,33.3,0.042,0.125,0.075,0.0,0.0,0.0,0.045,0.046,98.92,99.13,82.61,38,0.045,3.0
47,14895,14895,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,34.05,4,12,0.333,2,5,0.4,4,4,1.0,0,7,7,5,1,1,0,5,2,5,14,-1,31.9,0,0,30.0,1,10395,10395,10395,3807,6577,3956,12808,1482,1569,4137,2130,3185,1,10985,1325,3041,1849,7570,3677,6628,20723,9367,1181,4634,10513,3681,1580,19,3523,,34:03,,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,34.000000:03,99.6,104.3,106.7,105.8,-7.1,-1.4,0.25,5.0,25.0,0.0,0.233,0.106,5.0,0.417,0.509,0.19,0.194,99.19,97.27,81.06,69,0.142,0.0
48,15106,15106,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100259,2012-01-25T00:00:00,NYK @ CLE,L,32.53333333333333,5,7,0.714,0,1,0.0,3,4,0.75,2,3,5,1,2,1,0,0,3,2,13,-4,21.5,0,0,21.0,1,10395,10395,10395,4627,4708,9577,1772,7008,8528,7008,3480,3185,6094,2926,6893,5556,9164,3666,3677,6628,1,14231,6008,5338,13118,8085,1580,19,7523,,32:32,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:32,91.6,92.3,98.9,95.5,-7.3,-3.2,0.053,0.5,9.1,0.077,0.081,0.079,18.2,0.714,0.742,0.137,0.136,96.02,97.38,81.15,65,0.129,3.0
49,15353,15353,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,29.95,6,12,0.5,1,3,0.333,5,6,0.833,2,2,4,5,0,2,2,1,3,4,18,29,42.3,0,0,36.0,1,1,1,1,6180,3265,3956,5957,3298,4190,4598,1415,1541,5380,2926,9914,7368,1849,13710,1192,783,13464,14231,2110,2626,93,1251,1580,19,1827,,29:57,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,29.000000:57,119.5,120.0,68.2,71.7,51.3,48.3,0.25,0.0,25.0,0.077,0.053,0.063,0.0,0.542,0.615,0.214,0.217,98.79,96.16,80.13,60,0.224,3.0
50,15927,15927,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100228,2012-01-21T00:00:00,NYK vs. DEN,L,46.43333333333333,8,14,0.571,1,4,0.25,1,3,0.333,2,1,3,7,4,2,0,0,3,2,18,-7,34.1,0,0,33.0,1,10395,10395,10395,76,1407,2553,4548,3298,2636,5798,8210,5301,10604,2926,13555,9666,892,661,1192,6628,1,14231,6008,2626,15493,3024,1580,19,2599,,46:26,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,46.000000:26,95.5,95.8,101.3,103.2,-5.8,-7.4,0.259,1.75,26.9,0.041,0.021,0.031,15.4,0.607,0.587,0.178,0.179,99.22,98.21,81.84,95,0.1,16.0
51,16011,16011,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100220,2012-01-20T00:00:00,NYK vs. MIL,L,32.2,4,7,0.571,1,3,0.333,1,3,0.333,0,2,2,3,3,1,0,0,0,3,10,-9,16.9,0,0,18.0,1,10395,10395,10395,4820,6577,9577,4548,3298,4190,4598,8210,5301,10604,10985,9914,12449,3976,1628,3677,6628,1,1,3633,7638,16765,10712,1580,19,9196,,32:12,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:12,91.8,91.2,107.3,106.0,-15.5,-14.8,0.188,1.0,21.4,0.0,0.069,0.031,21.4,0.643,0.601,0.138,0.14,99.67,100.62,83.85,68,0.083,16.0
52,16385,16385,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100207,2012-01-18T00:00:00,NYK vs. PHX,L,36.18333333333333,6,12,0.5,0,4,0.0,5,9,0.556,0,6,6,4,3,2,0,0,2,5,17,-4,33.2,0,0,31.0,1,10395,10395,10395,2605,3265,3956,5957,7008,2636,7008,1415,523,8202,10985,2059,4161,2681,1628,1192,6628,1,9367,1181,3060,13118,3285,1580,19,3173,,36:11,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,36.000000:11,90.8,90.7,97.1,96.0,-6.3,-5.3,0.2,1.33,17.4,0.0,0.222,0.087,13.0,0.5,0.533,0.213,0.214,98.88,99.49,82.91,75,0.115,16.0
53,16753,16753,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100184,2012-01-16T00:00:00,NYK vs. ORL,L,30.72,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,4,1,0,0,0,2,1,6,8,18.2,0,0,16.0,1,10395,10395,10395,5705,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,2059,4161,2681,7570,9830,6628,1,9367,9685,11476,3998,9939,1580,19,10387,,30:43,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:43,112.7,115.8,101.8,98.3,10.9,17.5,0.211,4.0,44.4,0.0,0.231,0.109,11.1,0.667,0.773,0.079,0.08,90.25,90.63,75.52,57,0.119,16.0
54,17019,17019,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,31.116666666666667,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,2,1,1,0,2,1,1,3,6,9.2,0,0,8.0,1,10395,10395,10395,5463,14318,9577,17189,7008,8528,7008,8210,6340,8234,5709,17415,15348,6031,7570,3677,6628,18663,4088,9685,15141,5070,15279,1580,19,15501,,31:07,,1610612752,NYK,New York,202361,Landry Fields,Landry,,,31.000000:07,93.2,93.8,85.5,85.9,7.7,7.9,0.095,2.0,18.2,0.031,0.0,0.016,9.1,0.143,0.19,0.114,0.118,100.14,99.5,82.91,65,-0.032,5.0
55,17421,17421,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100156,2012-01-12T00:00:00,NYK @ MEM,L,26.516666666666666,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,2,3,2,0,0,2,2,9,9,22.2,0,0,22.0,1,10395,10395,10395,8388,8840,12452,3701,3298,8528,1,5036,6340,1,5709,3142,4161,6031,1628,1192,6628,1,9367,6008,8629,3597,7727,1580,19,6993,,26:31,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:31,94.2,98.1,84.1,81.1,10.2,17.0,0.125,0.67,18.2,0.042,0.2,0.122,27.3,0.7,0.765,0.155,0.155,96.27,95.94,79.95,53,0.149,3.0
56,17584,17584,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100145,2012-01-11T00:00:00,NYK vs. PHI,W,35.1,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,3,3,0,0,1,0,4,-5,16.6,0,0,15.0,1,1,1,1,3188,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,6893,9666,6031,1628,368,6628,1,4088,14687,13677,13988,10887,1580,19,11008,,35:06,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:06,80.0,88.1,96.9,97.0,-16.9,-8.9,0.095,0.67,20.0,0.0,0.094,0.045,30.0,0.4,0.4,0.099,0.099,95.56,90.94,75.78,67,0.069,16.0
57,17941,17941,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100129,2012-01-09T00:00:00,NYK vs. CHA,W,36.846666666666664,2,6,0.333,0,0,0.0,1,2,0.5,0,6,6,5,1,1,0,0,2,2,5,5,21.7,0,0,18.0,1,1,1,1,2276,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,2059,4161,1849,7570,3677,6628,1,9367,6008,12771,5703,7982,1580,19,9196,,36:51,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,36.000000:51,103.2,102.7,95.9,93.3,7.3,9.4,0.208,5.0,38.5,0.0,0.171,0.075,7.7,0.333,0.363,0.091,0.093,94.84,96.4,80.33,73,0.078,16.0
58,18318,18318,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,28.283333333333335,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,2,3,2,0,0,0,3,8,29,20.0,0,0,20.0,1,1,1,1,7256,8840,8206,11935,3298,2636,5798,8210,6340,8234,5709,4694,5556,6031,1628,1192,6628,1,1,3633,9478,93,8936,1580,19,8060,,28:17,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:17,141.1,141.5,82.6,85.2,58.5,56.3,0.08,0.67,14.3,0.05,0.121,0.094,21.4,0.438,0.45,0.19,0.196,92.39,90.8,75.66,53,0.073,3.0
59,18556,18556,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100100,2012-01-06T00:00:00,NYK @ WAS,W,18.141666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,12,3.7,0,0,4.0,1,1,1,1,13943,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,14687,15996,2408,18386,1580,19,17929,,18:09,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,18.000000:09,102.3,100.0,68.0,67.6,34.3,32.4,0.083,1.0,25.0,0.0,0.048,0.024,25.0,0.5,0.5,0.063,0.065,96.47,97.9,81.58,37,0.034,3.0
60,18911,18911,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100085,2012-01-04T00:00:00,NYK vs. CHA,L,24.866666666666667,2,5,0.4,1,3,0.333,0,2,0.0,0,5,5,2,3,0,0,0,1,2,5,-21,11.0,0,0,13.0,1,10395,10395,10395,9514,11426,12452,10803,3298,4190,4598,10998,6340,10998,10985,3142,5556,6031,1628,9830,6628,1,4088,6008,12771,20273,14261,1580,19,12309,,24:52,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,24.000000:52,93.0,92.2,131.7,133.3,-38.6,-41.2,0.118,0.67,18.2,0.0,0.238,0.114,27.3,0.5,0.425,0.158,0.162,98.6,98.45,82.04,51,0.026,17.0
61,19140,19140,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100069,2012-01-02T00:00:00,NYK vs. TOR,L,32.166666666666664,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,5,2,2,2,0,5,5,5,13,26.1,0,0,21.0,1,10395,10395,10395,4834,14318,9577,17189,7008,6102,7008,3480,3185,6094,10985,6893,9666,1849,3666,1192,783,1,19808,1181,12771,2081,5899,1580,19,7523,,32:10,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:10,109.2,113.1,90.3,88.9,19.0,24.2,0.208,2.5,31.3,0.0,0.115,0.055,12.5,0.143,0.285,0.164,0.164,93.41,92.52,77.1,61,0.021,17.0
62,19593,19593,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100054,2011-12-31T00:00:00,NYK @ SAC,W,39.55,10,16,0.625,0,4,0.0,1,2,0.5,2,3,5,1,1,1,1,0,3,2,21,26,33.5,0,0,31.0,1,1,1,1,1076,506,1554,3280,7008,2636,7008,8210,6340,8234,2926,6893,5556,9164,7570,3677,2248,1,14231,6008,1576,223,3211,1580,19,3173,,39:33,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:33,127.5,132.5,96.8,97.4,30.7,35.0,0.04,1.0,5.3,0.05,0.059,0.055,5.3,0.625,0.622,0.191,0.191,96.19,94.06,78.38,77,0.135,3.0
63,20008,20008,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100038,2011-12-29T00:00:00,NYK @ LAL,L,24.183333333333337,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,0,4,0,5,0,14.9,0,0,13.0,1,10395,10395,10395,9982,11426,9577,14776,3298,4190,4598,10998,11760,10998,10985,9914,12449,3976,13710,3677,6628,1,17741,14687,12771,9527,11898,1580,19,12309,,24:11,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,24.000000:11,94.4,97.7,92.3,95.5,2.2,2.2,0.3,0.0,30.0,0.0,0.087,0.043,0.0,0.357,0.357,0.143,0.147,89.32,86.34,71.95,43,0.033,3.0
64,20271,20271,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100032,2011-12-28T00:00:00,NYK @ GSW,L,28.516666666666666,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,3,4,3,0,1,0,2,14,-5,25.9,0,0,26.0,1,10395,10395,10395,7106,4708,5917,5957,3298,2636,5798,3480,3185,6094,10985,9914,12449,3976,661,368,6628,13464,1,6008,4634,13988,5980,1580,19,5128,,28:31,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:31,86.2,83.0,91.2,94.2,-5.0,-11.2,0.3,0.75,15.8,0.0,0.069,0.036,21.1,0.55,0.595,0.291,0.302,88.17,88.37,73.64,53,0.175,4.0
65,20731,20731,2011-12,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21100001,2011-12-25T00:00:00,NYK vs. BOS,W,33.86666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,2,2,0,0,3,1,7,-11,17.9,0,0,17.0,1,1,1,1,3900,8840,9577,9898,3298,4190,4598,10998,11760,10998,5709,13555,12449,3976,3666,1192,6628,1,14231,9685,10648,17723,10105,1580,19,9801,,33:52,,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:52,99.0,100.0,113.4,114.5,-14.4,-14.5,0.15,1.5,25.0,0.032,0.034,0.033,16.7,0.5,0.5,0.123,0.126,98.05,97.09,80.91,68,0.038,17.0
