,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15616,15616,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,34.43333333333333,6,10,0.6,1,1,1.0,6,7,0.857,2,6,8,2,8,2,0,0,1,4,19,4,29.6,0,0,34.0,1,10395,10395,10395,3578,3265,5917,3701,3298,8528,1,864,1139,5236,2926,2059,2256,6031,9,1192,6628,1,4088,2110,2266,6380,4500,1580,19,2325,,34:26,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:26,103.7,102.9,95.5,97.1,8.2,5.9,0.105,0.25,8.7,0.059,0.162,0.113,34.8,0.65,0.726,0.269,0.271,95.21,94.79,78.99,68,0.134,0.0
35,15959,15959,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,34.846666666666664,4,9,0.444,0,3,0.0,1,2,0.5,1,7,8,3,3,4,2,0,2,2,9,4,38.1,0,0,32.0,1,1,1,1,3362,6577,7027,9405,7008,4190,7008,8210,6340,8234,5709,1325,2256,3976,1628,107,783,1,9367,6008,8629,6380,2024,1580,19,2884,,34:51,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:51,86.2,86.6,81.2,81.8,5.0,4.7,0.167,1.0,18.8,0.034,0.212,0.129,18.8,0.444,0.455,0.176,0.18,92.15,91.6,76.33,67,0.153,0.0
36,16417,16417,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,38.416666666666664,6,15,0.4,0,0,0.0,2,2,1.0,1,4,5,3,1,0,0,1,3,1,14,2,23.5,0,0,22.0,1,1,1,1,1497,3265,2023,10803,7008,11502,7008,5036,6340,1,5709,4694,5556,3976,7570,9830,6628,13464,14231,9685,4634,7830,7106,1580,19,6993,,38:25,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:25,99.6,101.3,98.7,96.3,0.9,5.0,0.12,3.0,15.0,0.03,0.083,0.062,5.0,0.4,0.441,0.207,0.207,98.26,98.71,82.26,78,0.064,0.0
37,16529,16529,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,20.983333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,8,-13,11.2,0,0,11.0,1,10395,10395,10395,12092,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,9478,18588,14122,1580,19,13590,,20:59,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:59,106.5,109.1,142.7,138.6,-36.2,-29.5,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.571,0.571,0.174,0.17,100.47,100.65,83.88,44,0.039,0.0
38,16831,16831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,23.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,4,-10,5.4,0,0,6.0,1,10395,10395,10395,10599,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,4088,14687,13677,17284,17461,1580,19,16730,,23:16,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:16,82.6,85.4,107.3,102.0,-24.7,-16.6,0.0,0.0,0.0,0.0,0.087,0.038,16.7,0.4,0.4,0.111,0.112,100.22,101.09,84.24,48,0.011,0.0
39,17400,17400,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,7.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,0,-14,7.2,0,0,5.0,1,10395,10395,10395,18611,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,783,1,4088,14687,18149,18911,16443,1580,19,17327,,7:18,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,7.000000:18,50.0,50.0,134.4,153.8,-84.4,-103.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.133,88.37,82.19,68.49,12,-0.075,13.0
40,17831,17831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,32.94,1,12,0.083,0,3,0.0,3,4,0.75,0,6,6,3,1,1,0,0,4,3,5,3,18.7,0,0,16.0,1,10395,10395,10395,4415,14318,3956,17510,7008,4190,7008,3480,3185,6094,10985,2059,4161,3976,7570,3677,6628,1,17741,3633,12771,7071,9669,1580,19,10387,,32:56,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:56,112.8,111.7,102.2,104.9,10.6,6.7,0.115,3.0,16.7,0.0,0.188,0.103,5.6,0.083,0.182,0.231,0.233,88.89,88.16,73.47,60,-0.017,0.0
41,18051,18051,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,24.266666666666666,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,1,1,1,14,28,18.7,0,0,19.0,1,1,1,1,9926,3265,4853,5338,3298,4190,4598,8210,10643,1,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,4634,130,9669,1580,19,8600,,24:16,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:16,142.7,146.9,86.3,89.8,56.4,57.1,0.038,1.0,7.7,0.0,0.033,0.022,7.7,0.591,0.612,0.226,0.225,100.29,96.92,80.77,49,0.078,13.0
42,18462,18462,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,23.44333333333333,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2,1,2,1,3,1,2,3,6,14,19.9,0,0,17.0,1,1,1,1,10484,14318,10966,16885,7008,11502,7008,2130,3185,1,5709,13555,12449,9164,3666,3677,268,13464,9367,3633,11476,1782,8997,1580,19,9801,,23:27,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:27,105.6,106.8,74.0,73.3,31.6,33.5,0.056,0.5,9.1,0.067,0.034,0.045,18.2,0.167,0.387,0.222,0.22,91.24,91.11,75.93,44,0.033,12.0
43,18788,18788,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,34.31666666666667,7,14,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,1,1,0,1,1,14,-1,24.6,0,0,23.0,1,10395,10395,10395,3663,2199,2553,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,3666,3677,2248,1,4088,9685,4634,10513,6592,1580,19,6454,,34:19,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:19,95.9,95.5,97.0,95.6,-1.1,-0.1,0.091,1.0,11.1,0.03,0.048,0.04,11.1,0.5,0.5,0.219,0.22,93.58,94.41,78.68,67,0.087,0.0
44,19297,19297,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,27.65,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,0,3,2,8,12,22.6,0,0,20.0,1,1,1,1,7682,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,3142,2256,6031,7570,3677,6628,1,14231,6008,9478,2408,7519,1580,19,8060,,27:39,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:39,110.3,111.1,94.4,92.3,15.9,18.8,0.095,2.0,15.4,0.1,0.208,0.148,7.7,0.4,0.4,0.167,0.171,91.35,92.01,76.67,54,0.08,13.0
45,19643,19643,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,19.586666666666662,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,3,1,6,-14,10.2,0,0,9.0,1,10395,10395,10395,13062,11426,8206,15312,7008,6102,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,2248,1,14231,9685,11476,18911,14710,1580,19,14911,,19:35,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,19.000000:35,84.7,82.5,117.9,114.6,-33.2,-32.1,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.25,0.338,0.205,0.209,96.6,99.25,82.71,40,-0.019,0.0
46,19905,19905,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,32.715,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,3,0,1,2,2,1,2,10,15,27.1,0,0,22.0,1,1,1,1,4538,8840,7027,12808,7008,8528,7008,2130,3185,1,10985,6893,9666,3976,13710,3677,783,18663,4088,6008,7638,1544,5490,1580,19,6993,,32:43,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,107.6,106.7,79.7,80.3,27.9,26.3,0.158,0.0,21.4,0.0,0.06,0.038,0.0,0.333,0.465,0.169,0.173,88.74,88.77,73.97,60,0.135,0.0
47,20092,20092,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,26.766666666666666,4,12,0.333,0,0,0.0,6,6,1.0,0,2,2,2,0,0,0,1,1,6,14,-22,19.4,0,0,18.0,1,10395,10395,10395,8222,6577,3956,12808,7008,11502,7008,864,1541,1,10985,9914,12449,6031,13710,9830,6628,13464,4088,681,4634,20362,9253,1580,19,9196,,26:46,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:46,73.5,74.1,109.3,110.7,-35.8,-36.6,0.2,0.0,11.8,0.0,0.077,0.034,0.0,0.333,0.478,0.246,0.248,99.63,98.63,82.19,54,0.108,13.0
48,20436,20436,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,22.65,3,10,0.3,0,4,0.0,0,0,0.0,1,6,7,1,2,0,0,1,0,0,6,6,13.9,0,0,14.0,1,10395,10395,10395,10986,8840,5917,14552,7008,2636,7008,10998,11760,10998,5709,2059,3041,9164,3666,9830,6628,13464,1,14687,11476,5070,12492,1580,19,11656,,22:39,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:39,99.4,104.8,91.5,92.7,7.8,12.1,0.071,0.5,7.7,0.043,0.231,0.143,15.4,0.3,0.3,0.24,0.239,90.91,87.95,73.29,42,0.073,13.0
