,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12095,12095,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100411,2012-02-12T00:00:00,MIA @ ATL,W,30.433333333333337,6,15,0.4,1,3,0.333,10,12,0.833,3,10,13,6,2,1,0,1,1,6,23,26,48.6,1,0,45.0,1,1,1,1,5870,3265,2023,10803,3298,4190,4598,114,125,5380,1491,298,386,1293,3666,3677,6628,13464,4088,681,1110,223,568,1,19,559,,30:26,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:26,126.1,127.9,85.0,83.9,41.1,44.0,0.3,3.0,20.7,0.1,0.313,0.21,6.9,0.433,0.567,0.329,0.329,97.06,97.0,80.83,61,0.241,0.0
36,12489,12489,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100390,2012-02-10T00:00:00,MIA @ WAS,W,33.28333333333333,6,14,0.429,0,2,0.0,6,7,0.857,0,2,2,9,1,0,2,0,1,9,18,14,38.9,0,0,33.0,1,1,1,1,4221,3265,2553,9898,7008,6102,7008,864,1139,5236,10985,9914,12449,420,7570,9830,783,1,4088,110,2626,1782,1869,1580,19,2599,,33:17,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:17,106.0,104.3,78.1,84.1,27.9,20.3,0.45,9.0,33.3,0.0,0.039,0.025,3.7,0.429,0.527,0.247,0.25,102.51,99.51,82.92,69,0.21,0.0
37,12793,12793,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100376,2012-02-08T00:00:00,MIA @ ORL,L,39.25,5,15,0.333,0,2,0.0,7,10,0.7,0,6,6,10,3,3,0,0,0,9,17,-1,45.2,1,0,39.0,1,10395,10395,10395,1186,4708,2023,12808,7008,6102,7008,538,306,7142,10985,2059,4161,260,1628,368,6628,1,1,110,3060,10513,870,1,19,1277,,39:15,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:15,98.0,97.3,98.2,98.7,-0.2,-1.3,0.417,3.33,30.3,0.0,0.125,0.071,9.1,0.333,0.438,0.274,0.279,91.62,91.72,76.43,75,0.169,0.0
38,12827,12827,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100369,2012-02-07T00:00:00,MIA vs. CLE,W,38.666666666666664,9,16,0.563,0,1,0.0,6,7,0.857,1,4,5,6,6,2,0,0,1,6,24,5,39.0,0,0,39.0,1,1,1,1,1392,858,1554,4956,7008,8528,7008,864,1139,5236,5709,4694,5556,1293,96,1192,6628,1,4088,681,920,5703,1854,1580,19,1277,,38:40,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:40,105.4,103.7,99.4,97.5,6.0,6.2,0.286,1.0,19.4,0.026,0.095,0.062,19.4,0.563,0.629,0.269,0.276,98.76,100.55,83.79,81,0.171,11.0
39,13163,13163,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100356,2012-02-05T00:00:00,MIA vs. TOR,W,38.483333333333334,10,17,0.588,0,1,0.0,10,12,0.833,0,9,9,2,5,1,0,0,1,7,30,11,41.8,0,0,43.0,1,1,1,1,1468,506,1206,4330,7008,8528,7008,114,125,5380,10985,494,1649,6031,262,3677,6628,1,4088,369,276,2773,1334,1580,19,751,,38:29,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:29,107.7,107.8,94.1,94.7,13.5,13.1,0.125,0.4,6.7,0.0,0.257,0.138,16.7,0.588,0.673,0.337,0.354,95.77,95.42,79.51,77,0.24,13.0
40,13485,13485,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,37.21666666666667,8,16,0.5,0,1,0.0,3,6,0.5,1,11,12,8,2,0,2,2,2,5,19,19,49.4,1,0,43.0,1,1,1,1,2066,1407,1554,5957,7008,8528,7008,3480,1541,8234,5709,176,559,606,3666,9830,783,18663,9367,1181,2266,797,505,1,19,751,,37:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.9,111.9,84.5,81.2,23.5,30.8,0.348,4.0,28.6,0.029,0.256,0.154,7.1,0.5,0.51,0.27,0.272,87.55,87.7,73.09,67,0.209,0.0
41,13930,13930,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100319,2012-02-01T00:00:00,MIA @ MIL,L,40.28333333333333,14,24,0.583,4,7,0.571,8,10,0.8,0,8,8,5,7,2,0,1,1,5,40,-6,56.1,0,0,61.0,1,10395,10395,10395,878,44,136,4368,205,499,2067,327,306,5720,10985,804,2256,1849,26,1192,6628,13464,4088,1181,21,14791,194,1580,19,33,,40:17,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:17,102.8,100.0,104.5,106.0,-1.7,-6.0,0.333,0.71,12.5,0.0,0.178,0.108,17.5,0.667,0.704,0.402,0.413,97.73,98.3,81.92,82,0.238,0.0
42,14206,14206,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100301,2012-01-30T00:00:00,MIA vs. NOH,W,29.733333333333334,8,12,0.667,1,2,0.5,5,7,0.714,4,7,11,8,4,1,0,0,1,6,22,29,46.2,1,0,44.0,1,1,1,1,6321,1407,3956,2131,3298,6102,2187,1415,1139,7037,733,1325,825,606,661,3677,6628,1,4088,681,1316,93,760,1,19,644,,29:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:44,137.8,142.1,92.6,89.7,45.2,52.5,0.381,2.0,29.6,0.167,0.269,0.22,14.8,0.708,0.729,0.284,0.28,92.79,92.83,77.35,57,0.261,13.0
43,14442,14442,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100291,2012-01-29T00:00:00,MIA vs. CHI,W,40.96666666666667,12,23,0.522,1,1,1.0,10,15,0.667,1,10,11,5,6,0,1,1,2,10,35,3,52.7,1,0,54.0,1,1,1,1,709,163,190,5939,3298,8528,1,114,33,7188,5709,298,825,1849,96,9830,2248,13464,9367,47,78,7071,314,1,19,147,,40:58,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:58,93.5,94.0,92.2,88.4,1.3,5.7,0.333,0.83,12.2,0.023,0.217,0.122,14.6,0.543,0.591,0.379,0.385,97.81,99.59,82.99,84,0.243,13.0
44,14954,14954,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100276,2012-01-27T00:00:00,MIA vs. NYK,W,40.28333333333333,11,18,0.611,0,2,0.0,9,10,0.9,1,7,8,7,4,0,0,1,2,9,31,4,47.1,0,0,46.0,1,1,1,1,878,280,916,3669,7008,6102,7008,195,306,4996,5709,1325,2256,892,661,9830,6628,13464,9367,110,223,6380,676,1580,19,469,,40:17,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:17,102.0,101.3,90.3,93.9,11.7,7.3,0.412,1.75,20.6,0.029,0.152,0.099,11.8,0.611,0.692,0.31,0.32,98.14,96.52,80.43,80,0.263,12.0
45,15110,15110,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100260,2012-01-25T00:00:00,MIA @ DET,W,41.65,9,20,0.45,1,3,0.333,13,14,0.929,1,5,6,7,4,2,0,0,3,11,32,6,51.7,0,0,50.0,1,1,1,1,546,858,511,9373,3298,4190,4598,25,50,4953,5709,3142,4161,892,661,1192,6628,1,14231,27,180,5070,369,1580,19,284,,41:39,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:39,114.5,111.7,101.8,103.9,12.7,7.8,0.333,1.75,18.4,0.032,0.143,0.091,10.5,0.475,0.612,0.378,0.387,88.56,88.74,73.95,77,0.211,0.0
46,15295,15295,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,37.8,8,21,0.381,1,4,0.25,1,4,0.25,1,4,5,5,5,2,0,1,1,6,18,9,32.5,0,0,33.0,1,1,1,1,1790,1407,375,11914,3298,2636,5798,8210,3185,10825,5709,4694,5556,1849,262,1192,6628,13464,4088,681,2626,3597,3514,1580,19,2599,,37:48,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:48,97.9,102.8,90.5,91.4,7.4,11.4,0.313,1.0,15.6,0.029,0.138,0.079,15.6,0.405,0.395,0.338,0.335,92.24,89.52,74.6,71,0.082,13.0
47,15626,15626,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,37.36666666666667,8,18,0.444,0,1,0.0,12,13,0.923,4,9,13,5,3,1,0,1,2,9,28,-4,51.1,1,0,48.0,1,10395,10395,10395,1996,1407,916,9405,7008,8528,7008,41,91,4961,733,494,386,1849,1628,3677,6628,13464,9367,110,417,13118,404,1,19,366,,37:22,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:22,86.6,87.7,91.3,95.8,-4.7,-8.1,0.455,1.67,15.6,0.1,0.22,0.16,9.4,0.444,0.59,0.307,0.318,95.26,92.49,77.07,73,0.379,13.0
48,15799,15799,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100229,2012-01-21T00:00:00,MIA vs. PHI,W,35.78333333333333,12,17,0.706,0,0,0.0,4,4,1.0,0,9,9,5,4,4,3,0,1,3,28,9,63.3,0,0,56.0,1,1,1,1,2830,163,1206,1954,7008,11502,7008,2130,3185,1,10985,494,1649,1849,661,107,268,1,4088,3633,417,3597,63,1580,19,99,,35:47,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:47,121.1,117.6,103.3,104.4,17.8,13.2,0.25,1.25,17.9,0.0,0.265,0.145,14.3,0.706,0.746,0.303,0.311,90.38,91.22,76.01,68,0.264,13.0
49,16230,16230,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100213,2012-01-19T00:00:00,MIA vs. LAL,W,37.21666666666667,12,27,0.444,2,3,0.667,5,7,0.714,3,5,8,8,3,4,3,1,4,4,31,0,70.6,0,0,63.0,1,1,1,1,2066,163,44,9405,1482,4190,1297,1415,1139,7037,1491,3142,2256,606,1628,107,268,13464,17741,2110,223,9527,11,1580,19,15,,37:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,102.7,104.2,102.5,102.8,0.2,1.4,0.533,2.67,19.5,0.077,0.135,0.105,7.3,0.481,0.515,0.388,0.388,92.99,92.22,76.85,71,0.22,13.0
50,16507,16507,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100197,2012-01-17T00:00:00,MIA vs. SAS,W,34.876666666666665,12,21,0.571,4,6,0.667,5,9,0.556,1,4,5,10,4,0,0,0,0,5,33,19,50.0,1,0,52.0,1,1,1,1,3342,163,375,4548,205,905,1297,1415,523,8202,5709,4694,5556,260,661,9830,6628,1,1,1181,135,797,470,1,19,203,,34:53,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:53,134.5,138.5,106.0,107.6,28.5,30.9,0.455,2.5,25.6,0.04,0.118,0.085,10.3,0.667,0.661,0.397,0.398,92.13,90.15,75.12,65,0.219,12.0
51,17189,17189,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,37.178333333333335,13,20,0.65,3,5,0.6,6,11,0.545,1,4,5,6,4,2,1,1,0,8,35,-16,55.0,0,0,55.0,1,10395,10395,10395,2089,88,511,3061,592,1569,1849,864,207,8216,5709,4694,5556,1293,661,1192,2248,13464,1,191,78,19450,229,1580,19,117,,37:11,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:11,105.8,107.8,125.4,130.3,-19.6,-22.5,0.353,1.5,17.1,0.029,0.148,0.082,11.4,0.725,0.705,0.333,0.332,101.58,98.77,82.31,77,0.203,0.0
52,17685,17685,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100153,2012-01-11T00:00:00,MIA @ LAC,L,41.88333333333333,7,19,0.368,0,1,0.0,9,17,0.529,2,11,13,7,6,2,0,0,5,12,23,-9,49.1,1,0,47.0,1,10395,10395,10395,496,2199,690,12353,7008,8528,7008,195,14,8232,2926,176,386,892,96,1192,6628,1,19808,13,1110,16765,527,1,19,413,,41:53,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:53,84.0,84.0,94.5,93.9,-10.6,-10.0,0.389,1.17,17.9,0.045,0.297,0.16,15.4,0.368,0.434,0.348,0.352,93.1,93.4,77.84,81,0.121,0.0
53,17734,17734,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,42.55,10,19,0.526,0,2,0.0,6,8,0.75,1,10,11,7,5,2,0,1,1,5,26,-5,50.7,1,0,48.0,1,10395,10395,10395,381,506,690,5887,7008,6102,7008,864,704,6094,5709,298,825,892,262,1192,6628,13464,4088,1181,629,13988,427,1,19,366,,42:33,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:33,98.4,98.9,104.4,102.2,-6.0,-3.4,0.292,1.4,20.0,0.023,0.25,0.133,14.3,0.526,0.577,0.275,0.279,99.59,100.4,83.67,88,0.195,0.0
54,18385,18385,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,37.38333333333333,11,17,0.647,0,1,0.0,10,12,0.833,0,7,7,9,8,2,1,0,2,8,32,7,54.9,0,0,54.0,1,1,1,1,1987,280,1206,3069,7008,8528,7008,114,125,5380,10985,1325,3041,420,9,1192,2248,1,9367,191,180,4536,234,1580,19,147,,37:23,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,104.8,103.9,91.1,92.4,13.7,11.5,0.474,1.13,23.1,0.0,0.14,0.089,20.5,0.647,0.718,0.361,0.364,100.46,100.15,83.46,77,0.256,0.0
55,18856,18856,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,37.68333333333333,12,21,0.571,0,0,0.0,9,11,0.818,2,6,8,13,2,2,0,1,2,9,33,31,66.1,1,0,58.0,1,1,1,1,1852,163,375,4548,7008,11502,7008,195,207,5695,2926,2059,2256,76,3666,1192,6628,13464,9367,110,135,64,38,1,19,71,,37:41,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:41,127.2,134.7,87.9,91.7,39.4,43.1,0.52,6.5,32.5,0.061,0.162,0.114,5.0,0.571,0.639,0.329,0.324,96.4,91.71,76.43,72,0.293,13.0
56,19157,19157,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100070,2012-01-02T00:00:00,MIA vs. ATL,L,38.55,11,18,0.611,0,0,0.0,6,9,0.667,2,5,7,6,4,0,0,1,1,6,28,-1,41.4,0,0,41.0,1,10395,10395,10395,1439,280,916,3669,7008,11502,7008,864,523,7188,2926,3142,3041,1293,661,9830,6628,13464,4088,681,417,10513,1409,1580,19,969,,38:33,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:33,104.5,105.5,105.8,105.4,-1.3,0.1,0.333,1.5,18.8,0.057,0.135,0.097,12.5,0.611,0.638,0.317,0.318,91.77,91.52,76.26,73,0.183,13.0
57,19515,19515,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,28.033333333333335,6,10,0.6,0,0,0.0,4,6,0.667,0,9,9,5,2,1,0,0,2,3,16,24,35.3,0,0,32.0,1,1,1,1,7412,3265,5917,3701,7008,11502,7008,2130,1541,7188,10985,494,1649,1849,3666,3677,6628,1,9367,3633,3502,321,2701,1580,19,2884,,28:02,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:02,119.7,118.6,73.6,76.7,46.1,42.0,0.25,2.5,25.0,0.0,0.237,0.155,10.0,0.6,0.633,0.242,0.244,103.59,101.88,84.9,59,0.198,13.0
58,19919,19919,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100045,2011-12-30T00:00:00,MIA @ MIN,W,37.21666666666667,16,26,0.615,0,1,0.0,2,4,0.5,1,7,8,10,4,4,1,0,2,8,34,14,69.6,1,0,62.0,1,1,1,1,2066,8,62,3587,7008,8528,7008,5036,3185,8234,5709,1325,2256,260,661,107,2248,1,9367,191,101,1782,18,1,19,24,,37:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.3,111.5,89.1,91.3,18.2,20.3,0.417,2.5,24.4,0.027,0.159,0.099,9.8,0.615,0.612,0.352,0.352,105.11,101.89,84.91,78,0.28,0.0
59,20117,20117,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100024,2011-12-28T00:00:00,MIA @ CHA,W,38.81666666666667,13,23,0.565,0,0,0.0,9,9,1.0,0,6,6,7,2,3,2,0,0,7,35,5,65.7,0,0,58.0,1,1,1,1,1343,88,190,4947,7008,11502,7008,195,523,1,10985,2059,4161,892,3666,368,783,1,1,369,78,5703,41,1580,19,71,,38:49,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:49,102.2,101.2,98.4,96.3,3.8,5.0,0.368,3.5,19.4,0.0,0.154,0.076,5.6,0.565,0.649,0.337,0.344,98.01,99.54,82.95,81,0.282,0.0
60,20326,20326,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100019,2011-12-27T00:00:00,MIA vs. BOS,W,36.0,9,14,0.643,0,0,0.0,8,9,0.889,1,5,6,5,3,2,1,0,3,7,26,-7,46.7,0,0,43.0,1,1,1,1,2695,858,2553,3096,7008,11502,7008,327,523,5052,5709,3142,4161,1849,1628,1192,2248,1,14231,369,629,15493,718,1580,19,751,,36:00,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:00,103.9,105.1,114.9,115.4,-10.9,-10.3,0.238,1.67,20.0,0.036,0.208,0.115,12.0,0.643,0.724,0.233,0.238,105.49,104.67,87.22,79,0.191,13.0
61,20651,20651,2011-12,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,36.266666666666666,11,19,0.579,0,0,0.0,15,19,0.789,3,7,10,6,3,2,2,0,3,15,37,27,67.0,1,0,61.0,1,1,1,1,2553,280,690,4514,7008,11502,7008,9,5,6033,1491,1325,1180,1293,1628,1192,783,1,14231,2,45,170,32,1,19,33,,36:16,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:16,118.4,122.4,83.0,84.6,35.4,37.8,0.261,2.0,16.7,0.094,0.175,0.139,8.3,0.579,0.676,0.333,0.328,104.56,101.91,84.93,76,0.326,0.0
