,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11241,11241,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100450,2012-02-17T00:00:00,NYK vs. NOH,L,19.96,2,9,0.222,1,7,0.143,0,0,0.0,2,2,4,1,0,1,0,0,0,0,5,13,14.3,0,0,13.0,1,10395,10395,10395,12812,11426,7027,16209,3298,499,6930,10998,11760,10998,2926,9914,7368,9164,13710,3677,6628,1,1,14687,12771,2081,12265,1580,19,12309,,19:58,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:58,105.7,105.6,74.9,73.5,30.8,32.0,0.083,0.0,10.0,0.087,0.105,0.095,0.0,0.278,0.278,0.205,0.205,83.4,84.17,70.14,36,0.07,20.0
36,11432,11432,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100433,2012-02-15T00:00:00,NYK vs. SAC,W,27.233333333333334,5,11,0.455,3,8,0.375,1,1,1.0,0,2,2,1,1,1,0,0,0,1,14,2,19.9,0,0,22.0,1,1,1,1,7962,4708,4853,9080,592,238,4519,8210,10643,1,10985,9914,12449,9164,7570,3677,6628,1,1,9685,4634,7830,8997,1580,19,6993,,27:14,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:14,90.4,94.4,88.6,92.5,1.8,2.0,0.071,1.0,7.7,0.0,0.065,0.033,7.7,0.591,0.612,0.19,0.192,98.42,94.3,78.58,54,0.129,20.0
37,11694,11694,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100420,2012-02-14T00:00:00,NYK @ TOR,W,19.433333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,10,4.2,0,0,5.0,1,1,1,1,13148,14318,12452,16375,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,15141,3161,18087,1580,19,17327,,19:26,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:26,85.9,94.4,68.2,68.6,17.7,25.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.3,0.3,0.128,0.126,92.38,87.68,73.07,36,-0.111,7.0
38,12223,12223,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100404,2012-02-11T00:00:00,NYK @ MIN,W,29.468333333333337,5,10,0.5,4,6,0.667,1,1,1.0,0,6,6,0,1,0,0,0,1,1,15,5,21.2,0,0,25.0,1,1,1,1,6499,4708,5917,5957,205,905,1297,8210,10643,1,10985,2059,4161,13928,7570,9830,6628,1,4088,9685,4053,5703,8250,1580,19,5575,,29:28,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,29.000000:28,82.7,85.9,80.9,80.6,1.8,5.3,0.0,0.0,0.0,0.0,0.207,0.094,9.1,0.7,0.718,0.153,0.152,104.54,102.62,85.52,64,0.199,5.0
39,12286,12286,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100395,2012-02-10T00:00:00,NYK vs. LAL,W,28.033333333333335,3,9,0.333,2,8,0.25,1,1,1.0,0,5,5,0,1,1,0,0,0,0,9,2,17.0,0,0,18.0,1,1,1,1,7412,8840,7027,12808,1482,238,5798,8210,10643,1,10985,3142,5556,13928,7570,3677,6628,1,1,14687,8629,7830,10634,1580,19,9196,,28:02,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,28.000000:02,98.6,103.6,100.3,98.2,-1.6,5.3,0.0,0.0,0.0,0.0,0.185,0.088,10.0,0.444,0.477,0.164,0.162,98.15,96.74,80.62,56,0.09,19.0
40,12704,12704,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100375,2012-02-08T00:00:00,NYK @ WAS,W,27.116666666666667,6,10,0.6,5,9,0.556,2,2,1.0,0,5,5,0,0,1,1,0,4,4,19,22,31.0,0,0,33.0,1,1,1,1,8043,3265,5917,3701,76,132,2159,5036,6340,1,10985,3142,5556,13928,13710,3677,2248,1,17741,2110,2266,487,3986,1580,19,2599,,27:07,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:07,139.6,137.0,97.0,96.3,42.6,40.7,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.85,0.873,0.177,0.183,94.35,95.59,79.66,54,0.192,6.0
41,13123,13123,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100361,2012-02-06T00:00:00,NYK vs. UTA,W,17.316666666666666,7,10,0.7,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,0,1,0,19,-4,21.4,0,0,26.0,1,1,1,1,14405,2199,5917,1960,76,238,1815,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,2266,13118,8133,1580,19,5128,,17:19,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:19,111.7,113.9,131.3,132.4,-19.6,-18.5,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.95,0.95,0.27,0.272,98.4,97.02,80.85,36,0.236,22.0
42,13550,13550,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,0.07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20742,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:04,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,342.86,285.71,1,2.0,9.0
43,14156,14156,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,3.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,19860,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,7071,18766,1580,19,17929,,3:32,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,3.000000:32,166.7,142.9,101.7,100.0,64.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,87.49,95.09,79.25,7,0.154,24.0
44,14615,14615,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,19.2,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,10395,10395,10395,13303,14318,12452,16375,3298,2636,5798,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,12249,18766,1580,19,17929,,19:12,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:12,97.5,97.4,106.0,105.3,-8.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.114,94.6,95.0,79.17,38,-0.018,5.0
45,14846,14846,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,9.433333333333334,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,1,6,-4,5.0,0,0,8.0,1,10395,10395,10395,17927,11426,9577,14776,1482,905,4598,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,9685,11476,13118,17669,1580,19,15501,,9:26,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:26,55.9,52.6,82.4,77.8,-26.4,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.381,0.402,88.74,94.13,78.45,19,0.0,8.0
46,15374,15374,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,6.3,3,3,1.0,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,9,9,10.2,0,0,13.0,1,1,1,1,18921,8840,15432,1,592,4190,1,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,8629,3597,14710,1580,19,12309,,6:18,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6.000000:18,206.2,184.6,93.3,115.4,112.9,69.2,0.0,0.0,0.0,1.0,0.0,0.091,0.0,1.5,1.5,0.214,0.237,105.6,99.05,82.54,13,0.292,9.0
47,17016,17016,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,10,3.6,0,0,3.0,1,10395,10395,10395,19500,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,14687,18149,3161,18421,1580,19,18498,,4:41,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,4.000000:41,147.1,150.0,51.9,50.0,95.2,100.0,0.0,0.0,0.0,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,101.67,102.49,85.41,10,0.429,10.0
48,17430,17430,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100156,2012-01-12T00:00:00,NYK @ MEM,L,11.3,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,12,6.2,0,0,7.0,1,10395,10395,10395,17308,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,12771,2408,16991,1580,19,16122,,11:18,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:18,150.8,143.5,93.8,87.5,57.1,56.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.167,0.175,94.05,99.82,83.19,23,0.079,10.0
49,18245,18245,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-4,1.5,0,0,1.0,1,1,1,1,18312,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,18149,13118,19442,1580,19,19594,,8:15,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,8.000000:15,88.2,87.5,108.2,112.5,-20.0,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,94.6,93.09,77.58,16,-0.128,10.0
50,19337,19337,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100069,2012-01-02T00:00:00,NYK vs. TOR,L,10.051666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-10,3.2,0,0,5.0,1,10395,10395,10395,17709,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,15141,17284,18574,1580,19,17327,,10:03,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,10.000000:03,42.5,40.9,87.3,95.0,-44.9,-54.1,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.5,0.5,0.174,0.18,102.57,100.28,83.57,22,0.0,20.0
51,19676,19676,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100054,2011-12-31T00:00:00,NYK @ SAC,W,10.083333333333334,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1,3,-7,7.2,0,0,6.0,1,1,1,1,17702,14318,15432,12808,7008,6102,7008,8210,10643,1,10985,13555,15348,13928,13710,9830,2248,1,14231,9685,15141,15493,16443,1580,19,16730,,10:05,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,10.000000:05,72.5,77.3,114.1,114.3,-41.5,-37.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.333,0.436,0.107,0.109,105.87,102.35,85.29,22,-0.021,8.0
52,19989,19989,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100038,2011-12-29T00:00:00,NYK @ LAL,L,11.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-3,5.0,0,0,8.0,1,10395,10395,10395,17273,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,11476,12249,17669,1580,19,15501,,11:24,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:24,103.8,104.5,119.5,118.2,-15.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.166,92.46,92.63,77.19,22,0.105,8.0
53,20074,20074,2011-12,200779,Steve Novak,Steve,1610612752,NYK,New York Knicks,21100032,2011-12-28T00:00:00,NYK @ GSW,L,13.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,4,4.5,0,0,5.0,1,10395,10395,10395,16333,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15141,6380,17924,1580,19,17327,,13:31,,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:31,96.6,96.4,89.7,85.2,6.9,11.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.033,95.17,97.66,81.38,28,0.079,8.0
