,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15499,15499,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,32.51,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,5,0,1,0,0,1,0,3,5,19.5,0,0,16.0,1,1,1,1,4640,14318,10966,16885,3298,905,6797,10998,11760,10998,10985,3142,5556,1849,13710,3677,6628,1,4088,14687,15141,5703,9207,1580,19,10387,,32:31,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:31,103.4,106.3,99.7,95.4,3.7,11.0,0.217,0.0,45.5,0.0,0.167,0.074,0.0,0.25,0.25,0.083,0.082,93.73,94.49,78.75,63,0.066,17.0
35,15902,15902,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,34.016666666666666,0,6,0.0,0,5,0.0,0,0,0.0,0,10,10,5,2,0,0,0,1,0,0,12,17.5,0,0,15.0,1,1,1,1,3825,17520,10966,17520,7008,1569,7008,10998,11760,10998,10985,298,1180,1849,3666,9830,6628,1,4088,14687,18149,2408,10361,1580,19,11008,,34:01,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:01,93.3,93.8,76.3,75.4,17.0,18.5,0.2,2.5,38.5,0.0,0.208,0.12,15.4,0.0,0.0,0.113,0.114,91.47,91.72,76.43,65,0.069,4.0
36,16211,16211,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,34.06666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,11,6,0,1,0,2,0,2,0,21.5,0,0,20.0,1,1,1,1,3793,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,4694,5556,171,96,9830,2248,1,9367,14687,15996,9527,8085,1580,19,8060,,34:04,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:04,94.3,93.9,95.9,95.4,-1.5,-1.4,0.458,1.83,52.4,0.036,0.118,0.081,28.6,0.25,0.25,0.141,0.146,91.87,92.29,76.91,66,0.075,4.0
37,16397,16397,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,34.78333333333333,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,10,4,0,0,0,1,1,5,1,19.6,0,0,19.0,1,10395,10395,10395,3384,11426,10966,12808,3298,1569,6453,10998,11760,10998,5709,9914,9666,260,661,9830,6628,1,4088,9685,12771,8688,9155,1580,19,8600,,34:47,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:47,101.3,103.1,96.2,103.1,5.1,0.0,0.417,2.5,50.0,0.026,0.047,0.037,20.0,0.417,0.417,0.127,0.13,92.98,89.01,74.17,65,0.079,4.0
38,16771,16771,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,33.85,1,9,0.111,0,8,0.0,1,2,0.5,0,7,7,2,3,2,0,1,1,3,3,-4,17.4,0,0,16.0,1,10395,10395,10395,3910,14318,7027,17432,7008,238,7008,8210,6340,8234,10985,1325,3041,6031,1628,1192,6628,13464,4088,3633,15141,13118,10396,1580,19,10387,,33:51,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:51,69.5,71.9,76.6,76.9,-7.1,-5.0,0.118,0.67,13.3,0.0,0.189,0.09,20.0,0.111,0.152,0.171,0.171,93.19,91.46,76.22,64,0.013,4.0
39,17095,17095,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,29.3,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,6,2,6,1,0,1,1,5,19,36.6,0,0,29.0,1,1,1,1,6590,11426,16963,1,3298,8528,1,10998,11760,10998,10985,6893,9666,1293,3666,9,2248,1,4088,9685,12771,797,2374,1580,19,3884,,29:18,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:18,103.0,103.4,71.7,71.9,31.2,31.5,0.286,3.0,60.0,0.0,0.077,0.043,20.0,1.25,1.25,0.058,0.06,94.56,94.2,78.5,58,0.216,16.0
40,18651,18651,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,11.535,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,0,-14,5.9,0,0,5.0,1,10395,10395,10395,17221,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,7570,9830,6628,1,4088,14687,18149,18911,17206,1580,19,17327,,11:32,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,11.000000:32,74.7,73.9,132.9,134.8,-58.2,-60.9,0.429,3.0,50.0,0.0,0.167,0.083,16.7,0.0,0.0,0.115,0.116,95.88,95.71,79.76,23,0.021,4.0
41,18755,18755,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,27.713333333333335,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,3,0,4,0,0,3,1,3,0,25.5,0,0,20.0,1,1,1,1,7641,14318,10966,16885,3298,2636,5798,10998,11760,10998,5709,4694,5556,3976,13710,107,6628,1,14231,9685,15141,9527,6170,1580,19,8060,,27:43,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:43,98.3,96.6,98.1,100.0,0.2,-3.4,0.13,0.0,33.3,0.029,0.167,0.086,0.0,0.25,0.25,0.083,0.086,98.76,98.73,82.27,58,0.069,16.0
42,19302,19302,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,34.083333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,9,3,0,0,0,2,0,0,2,16.5,0,0,14.0,1,1,1,1,3786,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,420,1628,9830,6628,1,9367,14687,18149,7830,10956,1580,19,11656,,34:05,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:05,103.1,101.5,98.8,100.0,4.4,1.5,0.321,3.0,69.2,0.0,0.152,0.083,23.1,0.0,0.0,0.056,0.057,92.08,92.24,76.87,66,0.073,17.0
43,19426,19426,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,34.516666666666666,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,5,2,4,0,0,3,0,3,-8,25.3,0,0,21.0,1,10395,10395,10395,3542,14318,12452,16375,3298,1569,6453,10998,11760,10998,10985,4694,7368,1849,3666,107,6628,1,14231,14687,15141,16142,6270,1580,19,7523,,34:31,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,99.1,98.6,109.2,111.8,-10.1,-13.2,0.208,2.5,41.7,0.0,0.111,0.062,16.7,0.3,0.3,0.097,0.098,96.09,95.26,79.38,69,0.058,4.0
44,19782,19782,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,30.65,3,8,0.375,3,7,0.429,0,0,0.0,1,6,7,6,1,0,0,0,1,0,9,1,25.4,0,0,25.0,1,1,1,1,5750,8840,8206,11935,592,499,3998,10998,11760,10998,5709,2059,3041,1293,7570,9830,6628,1,4088,14687,8629,8688,6220,1580,19,5575,,30:39,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:39,108.8,108.8,110.1,108.9,-1.3,-0.2,0.375,6.0,40.0,0.032,0.231,0.123,6.7,0.563,0.563,0.138,0.141,88.01,88.48,73.74,57,0.123,17.0
45,20019,20019,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,34.61666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,3,3,5,0,0,1,1,3,-2,24.3,0,0,21.0,1,10395,10395,10395,3489,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,4694,7368,3976,1628,20,6628,1,4088,9685,15141,11400,6725,1580,19,7523,,34:37,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:37,108.9,110.0,107.9,108.2,1.0,1.8,0.107,1.0,33.3,0.0,0.174,0.063,33.3,0.5,0.5,0.072,0.073,99.78,99.14,82.62,70,0.072,4.0
46,20565,20565,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,24.233333333333334,4,9,0.444,4,8,0.5,0,0,0.0,0,3,3,4,2,0,0,1,2,0,12,-27,19.6,0,0,23.0,1,10395,10395,10395,9949,6577,7027,9405,205,238,2187,10998,11760,10998,10985,6893,9666,2681,3666,9830,6628,13464,9367,14687,6050,20639,9155,1580,19,6454,,24:14,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:14,78.4,82.0,135.9,133.3,-57.5,-51.3,0.4,2.0,26.7,0.0,0.15,0.065,13.3,0.667,0.667,0.204,0.206,101.33,100.03,83.36,50,0.099,17.0
47,20714,20714,2011-12,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,27.583333333333332,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,3,2,2,0,0,2,2,9,-26,17.5,0,0,18.0,1,10395,10395,10395,7721,11426,12452,10803,1482,1569,4137,3480,5301,1,10985,17415,18333,3976,3666,1192,6628,1,9367,6008,8629,20603,10361,1580,19,9196,,27:35,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:35,85.1,89.8,129.8,133.9,-44.7,-44.1,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.712,0.119,0.119,107.16,102.67,85.56,59,0.071,17.0
