,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14218,14218,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100304,2012-01-30T00:00:00,MIN @ HOU,W,35.71666666666667,10,15,0.667,2,4,0.5,7,8,0.875,2,5,7,0,1,2,0,0,2,6,29,20,42.4,0,0,42.0,1,1,1,1,2867,506,2023,2131,1482,2636,2187,538,704,5108,2926,3142,3041,13928,7570,1192,6628,1,9367,681,348,678,1235,1580,19,856,,35:43,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:43,129.9,129.9,104.5,103.9,25.4,26.0,0.0,0.0,0.0,0.083,0.139,0.117,5.0,0.733,0.783,0.235,0.238,103.19,103.48,86.23,77,0.191,1.0
35,14445,14445,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100297,2012-01-29T00:00:00,MIN vs. LAL,L,41.266666666666666,13,22,0.591,1,4,0.25,6,8,0.75,7,6,13,2,0,1,0,1,4,7,33,1,54.6,1,0,51.0,1,10395,10395,10395,631,88,263,4318,3298,2636,5798,864,704,6094,77,2059,386,6031,13710,3677,6628,13464,17741,369,135,8688,246,1,19,241,,41:16,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:16,107.6,112.8,107.2,110.1,0.3,2.7,0.091,0.0,7.4,0.121,0.162,0.137,0.0,0.614,0.647,0.243,0.243,94.75,91.31,76.09,78,0.223,14.0
36,14944,14944,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100280,2012-01-27T00:00:00,MIN vs. SAS,W,37.68333333333333,6,13,0.462,0,1,0.0,6,7,0.857,2,14,16,0,1,1,0,2,1,6,18,10,39.2,1,0,36.0,1,1,1,1,1852,3265,3208,8917,7008,8528,7008,864,1139,5236,2926,26,108,13928,7570,3677,6628,18663,4088,681,2626,3161,1807,1,19,1827,,37:41,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:41,100.1,98.6,87.6,88.2,12.5,10.4,0.0,0.0,0.0,0.051,0.378,0.211,5.9,0.462,0.56,0.21,0.215,88.17,88.53,73.77,71,0.201,13.0
37,15132,15132,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,43.483333333333334,9,16,0.563,4,6,0.667,9,10,0.9,1,10,11,2,2,2,2,2,3,8,31,16,57.2,1,0,56.0,1,1,1,1,262,858,1554,4956,205,905,1297,195,306,4996,5709,298,825,6031,3666,1192,783,18663,14231,191,223,1315,158,1,19,99,,43:29,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:29,109.5,109.3,90.2,90.7,19.3,18.6,0.091,1.0,8.0,0.026,0.189,0.121,8.0,0.688,0.76,0.237,0.242,95.15,94.93,79.11,86,0.213,1.0
38,15619,15619,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,42.06666666666667,13,19,0.684,5,5,1.0,8,10,0.8,2,9,11,1,5,1,0,0,3,7,39,-14,51.7,1,0,58.0,1,10395,10395,10395,461,88,690,2122,76,1569,1,327,306,5720,2926,494,825,9164,262,3677,6628,1,14231,369,30,18911,369,1,19,71,,42:04,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:04,90.6,90.0,106.2,106.7,-15.7,-16.7,0.067,0.2,3.3,0.049,0.214,0.133,16.7,0.816,0.833,0.293,0.304,102.06,102.12,85.1,90,0.262,14.0
39,15860,15860,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,34.275,5,21,0.238,1,7,0.143,4,7,0.571,3,5,8,0,4,0,0,0,3,7,15,-4,20.6,0,0,24.0,1,10395,10395,10395,3695,4708,375,16146,3298,499,6930,2130,1139,8142,1491,3142,2256,13928,661,9830,6628,1,14231,369,4053,13118,8576,1580,19,6039,,34:17,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:17,111.1,112.3,115.6,118.5,-4.5,-6.2,0.0,0.0,0.0,0.088,0.179,0.129,14.3,0.262,0.311,0.373,0.375,92.65,91.03,75.86,65,-0.035,1.0
40,16043,16043,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,36.343333333333334,5,16,0.313,2,3,0.667,5,6,0.833,2,12,14,3,0,1,0,2,2,4,17,-5,41.3,1,0,38.0,1,1,1,1,2527,4708,1554,14404,1482,4190,1297,1415,1541,5380,2926,112,267,3976,13710,3677,6628,18663,9367,2110,3060,13988,1428,1,19,1433,,36:21,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:21,98.6,100.0,108.0,108.3,-9.3,-8.3,0.15,0.0,13.6,0.05,0.387,0.197,0.0,0.375,0.456,0.226,0.232,96.57,95.75,79.79,73,0.18,1.0
41,16273,16273,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,42.60333333333333,7,20,0.35,1,4,0.25,5,6,0.833,6,11,17,1,2,1,0,1,3,4,20,16,42.9,1,0,41.0,1,1,1,1,372,2199,511,12771,3298,2636,5798,1415,1541,5380,179,176,64,9164,3666,3677,6628,13464,14231,2110,1877,1315,1166,1,19,969,,42:36,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:36,106.5,104.8,87.4,88.9,19.1,15.9,0.048,0.5,3.8,0.146,0.256,0.202,7.7,0.375,0.442,0.255,0.264,92.95,92.95,77.46,84,0.158,14.0
42,16706,16706,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,41.248333333333335,11,21,0.524,2,7,0.286,9,11,0.818,2,9,11,3,3,2,0,1,4,8,33,22,53.7,1,0,53.0,1,1,1,1,641,280,375,5916,1482,499,5697,195,207,5695,2926,494,825,3976,1628,1192,6628,13464,17741,191,135,487,276,1,19,170,,41:15,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:15,111.8,112.3,83.7,86.3,28.2,26.1,0.136,1.0,9.4,0.053,0.237,0.145,9.4,0.571,0.639,0.315,0.325,95.33,93.68,78.06,81,0.227,13.0
43,16911,16911,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,40.05,12,26,0.462,0,4,0.0,6,6,1.0,4,9,13,2,2,2,1,2,1,7,30,-3,55.6,1,0,51.0,1,10395,10395,10395,933,163,62,8917,7008,2636,7008,864,1541,1,733,494,386,6031,3666,1192,2248,18663,4088,369,276,12249,203,1,19,241,,40:03,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:03,94.5,95.0,97.4,98.8,-2.9,-3.8,0.1,1.0,6.3,0.1,0.214,0.159,6.3,0.462,0.524,0.341,0.339,96.79,95.88,79.9,80,0.208,1.0
44,17210,17210,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,42.36666666666667,8,17,0.471,1,3,0.333,17,18,0.944,4,11,15,1,6,0,3,0,4,15,34,10,56.5,1,0,57.0,1,1,1,1,404,1407,1206,8742,3298,4190,4598,5,7,4945,733,176,180,9164,96,9830,268,1,17741,2,101,3161,184,1,19,88,,42:22,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:22,96.5,96.3,83.9,84.0,12.6,12.3,0.077,0.17,3.0,0.093,0.19,0.149,18.2,0.5,0.682,0.34,0.352,91.7,91.77,76.48,81,0.337,1.0
45,17721,17721,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,39.8,5,18,0.278,3,8,0.375,7,7,1.0,4,9,13,2,1,0,0,3,3,7,20,-6,37.6,1,0,38.0,1,10395,10395,10395,1006,4708,916,15139,592,238,4519,538,1139,1,733,494,386,6031,7570,9830,6628,20232,14231,369,1877,14791,2122,1,19,1433,,39:48,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:48,113.5,114.3,118.3,122.1,-4.8,-7.8,0.083,2.0,8.3,0.105,0.257,0.178,4.2,0.361,0.474,0.265,0.263,94.7,92.86,77.39,77,0.099,14.0
46,17922,17922,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,36.26833333333333,3,16,0.188,2,4,0.5,5,10,0.5,5,9,14,1,1,0,0,3,4,7,13,-20,30.3,1,0,30.0,1,10395,10395,10395,2552,8840,1554,16829,1482,2636,2187,1415,306,8234,371,494,267,9164,7570,9830,6628,20232,17741,369,5338,20159,4239,1,19,3523,,36:16,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:16,84.2,92.3,126.9,125.0,-42.7,-32.7,0.063,1.0,4.3,0.109,0.31,0.187,4.3,0.25,0.319,0.256,0.258,88.86,85.36,71.14,65,0.026,1.0
47,18097,18097,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,40.96666666666667,7,16,0.438,1,4,0.25,5,7,0.714,2,14,16,3,1,3,0,3,3,7,20,22,51.7,1,0,46.0,1,1,1,1,709,2199,1554,9786,3298,2636,5798,1415,1139,7037,2926,26,108,3976,7570,368,6628,20232,14231,369,1877,487,369,1,19,469,,40:58,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:58,104.2,109.0,78.9,79.7,25.3,29.2,0.12,3.0,13.6,0.053,0.275,0.18,4.5,0.469,0.524,0.216,0.217,94.58,91.98,76.65,78,0.217,1.0
48,18438,18438,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,40.86666666666667,8,19,0.421,3,7,0.429,10,12,0.833,4,10,14,0,4,0,0,1,4,7,29,-13,41.8,1,0,46.0,1,10395,10395,10395,729,1407,690,10487,592,499,3998,114,125,5380,733,298,267,13928,661,9830,6628,13464,17741,369,348,18588,1334,1,19,469,,40:52,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:52,87.8,88.8,108.0,106.3,-20.2,-17.6,0.0,0.0,0.0,0.083,0.256,0.161,13.8,0.5,0.597,0.302,0.312,93.19,93.38,77.81,80,0.179,14.0
49,18870,18870,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,38.25,11,21,0.524,2,6,0.333,3,4,0.75,8,6,14,0,3,0,2,0,3,5,27,-11,46.8,1,0,47.0,1,10395,10395,10395,1562,280,375,5916,1482,905,4598,3480,3185,6094,32,2059,267,13928,1628,9830,783,1,14231,1181,528,17723,707,1,19,413,,38:15,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:15,87.7,91.7,108.1,105.5,-20.4,-13.8,0.0,0.0,0.0,0.167,0.158,0.163,11.5,0.571,0.593,0.283,0.285,91.91,90.98,75.82,72,0.21,14.0
50,19160,19160,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,43.53333333333333,8,15,0.533,4,9,0.444,4,5,0.8,3,12,15,1,6,3,2,2,2,8,24,10,52.5,1,0,54.0,1,1,1,1,253,1407,2023,5715,205,132,3970,2130,2474,5720,1491,112,180,9164,96,368,783,18663,9367,191,920,3161,323,1,19,147,,43:32,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:32,114.0,115.0,99.0,100.0,14.9,15.0,0.036,0.17,4.2,0.1,0.279,0.205,25.0,0.667,0.698,0.261,0.265,90.15,89.31,74.43,80,0.175,13.0
51,19399,19399,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,37.63333333333333,9,16,0.563,5,6,0.833,2,2,1.0,7,10,17,1,1,1,1,2,1,3,25,15,51.9,1,0,52.0,1,1,1,1,1881,858,1554,4956,76,905,984,5036,6340,1,77,298,64,9164,7570,3677,2248,18663,4088,3633,748,1544,358,1,19,203,,37:38,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:38,106.1,105.3,85.9,85.3,20.1,20.0,0.05,1.0,5.3,0.175,0.256,0.215,5.3,0.719,0.741,0.202,0.206,95.0,95.66,79.72,75,0.279,14.0
52,19915,19915,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,32.535,10,19,0.526,1,3,0.333,4,6,0.667,4,8,12,3,6,2,0,1,4,9,25,-10,43.9,1,0,45.0,1,10395,10395,10395,4626,506,690,5887,3298,4190,4598,2130,1541,7188,733,804,559,3976,96,1192,6628,13464,17741,110,748,17284,1040,1,19,559,,32:32,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:32,94.4,98.6,109.6,114.7,-15.2,-16.2,0.188,0.5,10.0,0.108,0.242,0.171,20.0,0.553,0.578,0.333,0.329,105.66,101.06,84.22,69,0.15,14.0
53,20327,20327,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100020,2011-12-27T00:00:00,MIN @ MIL,L,40.425,6,18,0.333,0,4,0.0,19,24,0.792,9,11,20,2,3,0,0,1,1,13,31,-1,55.0,1,0,53.0,1,10395,10395,10395,839,3265,916,12808,7008,2636,7008,3,2,6032,10,176,18,6031,1628,9830,6628,13464,4088,6,223,10513,229,1,19,170,,40:26,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:26,92.1,95.1,95.1,92.9,-3.1,2.2,0.118,0.67,5.9,0.205,0.234,0.22,8.8,0.333,0.543,0.323,0.324,99.6,99.15,82.62,82,0.253,1.0
54,20610,20610,2011-12,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21100011,2011-12-26T00:00:00,MIN vs. OKC,L,41.016666666666666,6,14,0.429,1,3,0.333,9,12,0.75,5,7,12,5,3,1,0,0,3,10,22,-4,43.9,1,0,42.0,1,10395,10395,10395,694,3265,2553,9898,3298,4190,4598,195,125,6094,371,1325,559,1849,1628,3677,6628,1,14231,47,1316,13118,1040,1,19,856,,41:01,,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:01,98.7,98.8,103.6,103.6,-4.9,-4.8,0.192,1.67,17.9,0.106,0.184,0.141,10.7,0.464,0.571,0.24,0.244,98.37,98.3,81.92,84,0.16,14.0
