,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11666,11666,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,41.85,5,12,0.417,0,1,0.0,4,4,1.0,1,3,4,2,6,0,1,1,4,5,14,-4,18.8,0,0,22.0,1,10395,10395,10395,505,4708,3956,10532,7008,8528,7008,2130,3185,1,5709,6893,7368,6031,96,9830,2248,13464,17741,1181,4634,13118,9618,1580,19,6993,,41:51,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:51,99.2,98.7,95.3,105.2,3.9,-6.5,0.074,0.33,9.1,0.029,0.064,0.049,27.3,0.417,0.509,0.227,0.228,93.25,88.89,74.07,78,0.026,16.0
34,12103,12103,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,37.15,2,13,0.154,0,1,0.0,4,5,0.8,0,2,2,7,4,2,0,0,3,4,8,-4,22.9,0,0,21.0,1,10395,10395,10395,2099,11426,3208,17168,7008,8528,7008,2130,2474,5720,10985,9914,12449,892,661,1192,6628,1,14231,2110,9478,13118,7386,1580,19,7523,,37:09,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:09,97.5,98.6,105.9,102.7,-8.5,-4.1,0.259,1.75,26.9,0.0,0.061,0.031,15.4,0.154,0.263,0.247,0.247,92.8,93.67,78.06,72,0.0,16.0
35,12368,12368,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,37.526666666666664,7,13,0.538,0,2,0.0,7,7,1.0,0,0,0,4,2,1,0,0,4,6,21,25,28.0,0,0,27.0,1,1,1,1,1937,2199,3208,5586,7008,6102,7008,538,1139,1,10985,17415,18333,2681,3666,3677,6628,1,17741,681,1576,278,5088,1580,19,4706,,37:32,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:32,128.5,127.3,92.1,90.8,36.4,36.5,0.16,2.0,18.2,0.0,0.0,0.0,9.1,0.538,0.653,0.24,0.242,82.76,83.78,69.82,66,0.109,16.0
36,12781,12781,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,37.225,9,18,0.5,4,6,0.667,3,3,1.0,2,2,4,1,2,1,0,2,4,2,25,-2,32.3,0,0,36.0,1,10395,10395,10395,2063,858,916,5957,205,905,1297,3480,5301,1,2926,9914,7368,9164,3666,3677,6628,18663,17741,6008,748,11400,3564,1580,19,1827,,37:14,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,37.000000:14,102.7,102.5,110.2,109.1,-7.5,-6.6,0.042,0.5,4.5,0.051,0.057,0.054,9.1,0.611,0.647,0.236,0.239,100.6,101.22,84.35,80,0.102,13.0
37,12953,12953,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,44.29666666666667,4,10,0.4,0,0,0.0,7,8,0.875,1,3,4,2,1,0,1,2,4,5,15,0,24.8,0,0,23.0,1,10395,10395,10395,184,6577,5917,10803,7008,11502,7008,538,704,5108,5709,6893,7368,6031,7570,9830,2248,18663,17741,1181,4053,9527,6495,1580,19,6454,,44:18,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,44.000000:18,110.2,111.3,109.6,111.3,0.6,0.0,0.083,2.0,11.8,0.023,0.075,0.048,5.9,0.4,0.555,0.155,0.158,87.75,86.69,72.24,80,0.08,1.0
38,13167,13167,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,37.2,8,16,0.5,0,1,0.0,9,11,0.818,0,3,3,3,2,2,0,1,2,8,25,-7,37.1,0,0,35.0,1,10395,10395,10395,2076,1407,1554,5957,7008,8528,7008,195,207,5695,10985,6893,9666,3976,3666,1192,6628,13464,9367,191,748,15493,2235,1580,19,2079,,37:12,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,37.000000:12,101.1,101.4,107.8,108.1,-6.8,-6.7,0.158,1.5,11.5,0.0,0.107,0.049,7.7,0.5,0.6,0.284,0.29,94.48,94.19,78.49,72,0.167,0.0
39,13476,13476,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,28.236666666666668,4,12,0.333,0,1,0.0,3,5,0.6,2,5,7,2,1,0,1,2,3,3,11,8,24.4,0,0,22.0,1,1,1,1,7298,6577,3956,12808,7008,8528,7008,3480,2474,7954,2926,3142,3041,6031,7570,9830,2248,18663,14231,3633,6870,3998,6685,1580,19,6993,,28:14,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,28.000000:14,113.1,113.0,100.8,101.9,12.4,11.0,0.095,2.0,11.8,0.061,0.167,0.111,5.9,0.333,0.387,0.224,0.228,90.54,90.1,75.08,54,0.055,13.0
40,13838,13838,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,25.65,3,12,0.25,0,0,0.0,2,5,0.4,0,0,0,0,3,0,0,2,2,4,8,-29,5.0,0,0,8.0,1,10395,10395,10395,8987,8840,3956,15312,7008,11502,7008,5036,2474,10526,10985,17415,18333,13928,1628,9830,6628,18663,9367,2110,9478,20690,17669,1580,19,15501,,25:39,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:39,71.1,71.7,137.5,137.8,-66.4,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.25,0.282,0.304,0.312,85.6,85.15,70.96,46,-0.113,3.0
41,14106,14106,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,33.961666666666666,3,9,0.333,0,1,0.0,3,4,0.75,0,4,4,2,4,1,0,1,2,3,9,-14,15.8,0,0,17.0,1,10395,10395,10395,3858,8840,7027,12808,7008,8528,7008,3480,3185,6094,10985,4694,7368,6031,661,3677,6628,13464,9367,3633,8629,18911,11337,1580,19,9801,,33:58,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,33.000000:58,86.8,84.6,107.5,107.8,-20.7,-23.2,0.105,0.5,11.8,0.0,0.138,0.07,23.5,0.333,0.418,0.221,0.226,90.17,91.16,75.97,65,0.025,13.0
42,14444,14444,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100293,2012-01-29T00:00:00,TOR @ NJN,W,40.833333333333336,8,12,0.667,0,2,0.0,11,16,0.688,0,3,3,2,0,1,1,0,1,12,27,19,39.6,0,0,36.0,1,1,1,1,740,1407,3956,2131,7008,6102,7008,68,20,7186,10985,6893,9666,6031,13710,3677,2248,1,4088,13,528,797,1739,1580,19,1827,,40:50,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,40.000000:50,111.1,112.7,81.3,84.7,29.8,28.0,0.091,0.0,10.0,0.0,0.077,0.041,0.0,0.667,0.709,0.231,0.228,86.42,84.05,70.04,71,0.233,0.0
43,14861,14861,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,32.945,3,15,0.2,0,1,0.0,2,2,1.0,2,2,4,3,3,0,0,1,2,2,8,-19,14.3,0,0,15.0,1,10395,10395,10395,4413,8840,2023,16375,7008,8528,7008,5036,6340,1,2926,9914,7368,3976,1628,9830,6628,13464,9367,6008,9478,20018,12265,1580,19,11008,,32:57,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:57,66.8,67.2,100.0,100.0,-33.2,-32.8,0.231,1.0,13.6,0.047,0.063,0.053,13.6,0.2,0.252,0.264,0.266,88.44,88.15,73.46,61,-0.042,3.0
44,15258,15258,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,43.968333333333334,6,11,0.545,1,2,0.5,4,4,1.0,1,7,8,2,1,2,0,0,4,3,17,-6,34.6,0,0,32.0,1,1,1,1,209,3265,4853,5338,3298,6102,2187,2130,3185,1,5709,1325,2256,6031,7570,1192,6628,1,17741,3633,3060,14791,2895,1580,19,2884,,43:58,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:58,93.5,94.0,95.9,97.7,-2.4,-3.7,0.091,2.0,12.5,0.023,0.171,0.095,6.3,0.591,0.666,0.152,0.155,94.5,93.34,77.78,84,0.163,3.0
45,15315,15315,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,22.583333333333332,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,2,1,4,7,13.2,0,0,11.0,1,1,1,1,11027,11426,8206,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,1192,6628,1,9367,9685,13677,4536,12897,1580,19,13590,,22:35,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:35,126.4,126.7,111.2,111.1,15.2,15.6,0.1,2.0,18.2,0.0,0.077,0.029,9.1,0.25,0.25,0.176,0.18,95.69,95.65,79.7,45,0.0,3.0
46,15731,15731,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,33.25333333333333,4,19,0.211,0,2,0.0,7,8,0.875,6,2,8,1,2,3,0,5,4,4,15,-5,33.1,0,0,30.0,1,10395,10395,10395,4249,6577,690,16372,7008,6102,7008,538,704,5108,179,9914,2256,9164,3666,368,6628,20723,17741,2110,4053,13988,3322,1580,19,3523,,33:15,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:15,84.0,84.8,90.4,95.3,-6.4,-10.5,0.071,0.5,3.8,0.143,0.063,0.108,7.7,0.211,0.333,0.309,0.314,96.83,93.83,78.19,66,0.024,3.0
47,15952,15952,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,32.88333333333333,7,21,0.333,0,2,0.0,8,10,0.8,0,2,2,2,1,0,0,2,5,6,22,-3,26.4,0,0,26.0,1,10395,10395,10395,4448,2199,375,12808,7008,6102,7008,327,306,5720,10985,9914,12449,6031,7570,9830,6628,18663,19808,681,1316,12249,5757,1580,19,5128,,32:53,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:53,90.6,92.4,94.9,94.1,-4.3,-1.7,0.143,2.0,7.1,0.0,0.051,0.024,3.6,0.333,0.433,0.342,0.345,98.38,97.8,81.5,66,0.043,16.0
48,16286,16286,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,31.15,4,16,0.25,1,2,0.5,2,3,0.667,0,2,2,0,5,0,0,2,1,4,11,-24,8.4,0,0,14.0,1,10395,10395,10395,5437,6577,1554,15312,3298,6102,2187,5036,5301,7188,10985,9914,12449,13928,262,9830,6628,18663,4088,2110,6870,20526,15760,1580,19,11656,,31:09,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:09,74.3,74.1,120.9,116.4,-46.6,-42.3,0.0,0.0,0.0,0.0,0.091,0.039,22.7,0.281,0.318,0.373,0.38,82.25,83.98,69.98,54,-0.079,3.0
49,16802,16802,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,34.63333333333333,5,17,0.294,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,3,4,0,10,-5,11.9,0,0,13.0,1,10395,10395,10395,3474,4708,1206,14753,7008,2636,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,20232,17741,14687,7638,13988,13719,1580,19,12309,,34:38,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:38,96.6,100.0,109.0,107.7,-12.4,-7.7,0.045,0.5,5.0,0.0,0.065,0.03,10.0,0.294,0.294,0.253,0.252,91.14,90.09,75.07,65,-0.043,3.0
50,17004,17004,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,38.083333333333336,7,15,0.467,1,1,1.0,0,0,0.0,1,3,4,0,3,0,2,1,2,0,15,-11,22.8,0,0,24.0,1,10395,10395,10395,1640,2199,2023,8816,3298,8528,1,10998,11760,10998,5709,6893,7368,13928,1628,9830,783,13464,9367,14687,4053,17723,7442,1580,19,6039,,38:05,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,73.3,78.1,95.2,95.3,-21.9,-17.2,0.0,0.0,0.0,0.02,0.081,0.047,16.7,0.5,0.5,0.231,0.23,83.36,80.67,67.22,64,0.062,3.0
51,17186,17186,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,40.535,8,15,0.533,0,4,0.0,7,11,0.636,1,1,2,0,0,1,0,0,4,6,23,-7,28.4,0,0,27.0,1,10395,10395,10395,814,1407,2023,5715,7008,2636,7008,538,207,7868,5709,13555,12449,13928,13710,3677,6628,1,17741,681,1110,15493,4939,1580,19,4706,,40:32,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,96.2,102.7,110.2,115.1,-14.1,-12.4,0.0,0.0,0.0,0.024,0.03,0.027,0.0,0.533,0.58,0.222,0.222,92.53,87.63,73.02,75,0.111,16.0
52,17518,17518,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,29.083333333333332,5,9,0.556,0,1,0.0,3,3,1.0,0,3,3,1,3,0,0,0,5,3,13,-6,15.1,0,0,17.0,1,10395,10395,10395,6736,4708,7027,5031,7008,8528,7008,3480,5301,1,10985,6893,9666,9164,1628,9830,6628,1,19808,3633,5338,14791,11775,1580,19,9801,,29:05,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:05,88.4,88.3,94.9,100.0,-6.5,-11.7,0.067,0.33,7.1,0.0,0.088,0.045,21.4,0.556,0.63,0.197,0.2,100.81,98.2,81.83,60,0.067,15.0
53,17703,17703,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100133,2012-01-10T00:00:00,TOR @ WAS,L,29.65,4,16,0.25,0,1,0.0,3,4,0.75,0,4,4,0,3,3,0,3,1,4,11,-15,21.8,0,0,21.0,1,10395,10395,10395,6371,6577,1554,15312,7008,8528,7008,3480,3185,6094,10985,4694,7368,13928,1628,368,6628,20232,4088,2110,6870,19226,7938,1580,19,7523,,29:39,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:39,76.1,77.2,100.3,103.5,-24.2,-26.3,0.0,0.0,0.0,0.0,0.138,0.067,14.3,0.25,0.31,0.313,0.319,94.45,92.28,76.9,57,0.012,3.0
54,17944,17944,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100126,2012-01-09T00:00:00,TOR vs. MIN,W,38.17,3,11,0.273,0,3,0.0,3,3,1.0,0,6,6,3,3,2,0,0,5,4,9,22,23.7,0,0,22.0,1,1,1,1,1602,8840,4853,15151,7008,4190,7008,3480,5301,1,10985,2059,4161,3976,1628,1192,6628,1,19808,2110,8629,487,7005,1580,19,6993,,38:10,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:10,122.1,122.7,80.9,88.1,41.2,34.7,0.111,1.0,16.7,0.0,0.128,0.079,16.7,0.273,0.365,0.197,0.196,87.57,83.63,69.69,66,0.043,16.0
55,18246,18246,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100114,2012-01-07T00:00:00,TOR @ PHI,L,31.483333333333334,4,13,0.308,0,1,0.0,0,0,0.0,0,1,1,2,3,1,2,1,2,1,8,-22,18.2,0,0,17.0,1,10395,10395,10395,5248,6577,3208,14445,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,1628,3677,783,13464,9367,9685,9478,20362,9939,1580,19,9801,,31:29,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:29,74.8,75.0,107.2,111.7,-32.5,-36.7,0.125,0.67,11.1,0.0,0.031,0.014,16.7,0.308,0.308,0.219,0.225,93.52,91.48,76.23,60,-0.01,3.0
56,18499,18499,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100098,2012-01-06T00:00:00,TOR vs. NJN,L,27.45,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,2,3,2,1,0,3,2,3,-11,14.4,0,0,13.0,1,10395,10395,10395,7808,14318,10966,16885,7008,8528,7008,8210,6340,8234,10985,9914,12449,6031,1628,1192,2248,1,14231,6008,15141,17723,12188,1580,19,12309,,27:27,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:27,100.6,104.1,123.8,126.5,-23.2,-22.4,0.118,0.67,16.7,0.0,0.083,0.042,25.0,0.167,0.218,0.185,0.183,88.13,85.68,71.4,49,-0.027,16.0
57,18849,18849,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100082,2012-01-04T00:00:00,TOR vs. CLE,W,37.06666666666667,9,18,0.5,5,8,0.625,2,2,1.0,0,5,5,0,1,0,0,0,1,2,25,13,30.0,0,0,35.0,1,1,1,1,2143,858,916,5957,76,238,1815,5036,6340,1,10985,3142,5556,13928,7570,9830,6628,1,4088,6008,748,2081,4347,1580,19,2079,,37:04,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:04,111.5,109.9,93.1,94.2,18.4,15.7,0.0,0.0,0.0,0.0,0.116,0.066,5.0,0.639,0.662,0.26,0.267,90.49,90.65,75.54,71,0.151,15.0
58,19154,19154,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100069,2012-01-02T00:00:00,TOR @ NYK,W,34.583333333333336,7,13,0.538,2,2,1.0,5,6,0.833,0,3,3,2,4,0,0,0,4,3,21,0,23.6,0,0,28.0,1,1,1,1,3508,2199,3208,5586,1482,6102,1,1415,1541,5380,10985,6893,9666,6031,661,9830,6628,1,17741,3633,1576,9527,7052,1580,19,4273,,34:35,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:35,98.9,98.6,96.7,97.2,2.2,1.4,0.118,0.5,9.1,0.0,0.091,0.049,18.2,0.615,0.671,0.274,0.279,97.96,97.85,81.54,70,0.101,4.0
59,19404,19404,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100058,2012-01-01T00:00:00,TOR @ ORL,L,35.635,4,12,0.333,1,2,0.5,8,9,0.889,1,5,6,0,2,2,0,3,3,7,17,-11,28.2,0,0,28.0,1,10395,10395,10395,2909,6577,3956,12808,3298,6102,2187,327,523,5052,5709,3142,4161,13928,3666,1192,6628,20232,14231,369,3060,17723,5010,1580,19,4273,,35:38,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:38,103.8,109.4,123.5,124.6,-19.7,-15.2,0.0,0.0,0.0,0.034,0.185,0.107,11.1,0.375,0.533,0.257,0.256,89.6,86.88,72.4,64,0.089,3.0
60,19893,19893,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,35.31666666666667,4,12,0.333,0,1,0.0,3,4,0.75,0,4,4,4,1,1,0,0,2,3,11,-3,23.8,0,0,21.0,1,10395,10395,10395,3072,6577,3956,12808,7008,8528,7008,3480,3185,6094,10985,4694,7368,2681,7570,3677,6628,1,9367,3633,6870,12249,6961,1580,19,7523,,35:19,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:19,102.0,100.0,105.7,104.6,-3.6,-4.6,0.182,4.0,21.1,0.0,0.114,0.066,5.3,0.333,0.4,0.221,0.225,87.04,88.34,73.62,65,0.062,3.0
61,20269,20269,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,29.633333333333333,9,16,0.563,2,2,1.0,2,2,1.0,1,3,4,2,2,1,0,0,2,1,22,-6,30.8,0,0,32.0,1,10395,10395,10395,6379,858,1554,4956,1482,6102,1,5036,6340,1,5709,6893,7368,6031,3666,3677,6628,1,9367,9685,1316,14791,4073,1580,19,2884,,29:38,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:38,88.5,86.4,98.8,100.0,-10.3,-13.6,0.167,1.0,9.5,0.032,0.125,0.073,9.5,0.625,0.652,0.279,0.289,93.43,93.95,78.29,59,0.194,14.0
62,20625,20625,2011-12,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21100009,2011-12-26T00:00:00,TOR @ CLE,W,25.85,7,13,0.538,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,0,1,15,14,23.4,0,0,21.0,1,1,1,1,8846,2199,3208,5586,7008,8528,7008,8210,6340,8234,10985,9914,12449,6031,13710,3677,6628,1,1,9685,4053,1782,7142,1580,19,7523,,25:51,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:51,131.0,126.7,92.9,95.6,38.1,31.1,0.125,0.0,12.5,0.0,0.059,0.038,0.0,0.538,0.54,0.269,0.283,83.37,83.56,69.63,45,0.131,3.0
