,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11776,11776,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100428,2012-02-14T00:00:00,LAL vs. ATL,W,30.35,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,0,1,0,6,8,18.6,0,0,17.0,1,1,1,1,5925,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,6893,9666,2681,13710,3677,6628,1,4088,14687,11476,3998,9736,1580,19,9801,,30:21,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,30.000000:21,109.6,107.1,93.9,94.5,15.7,12.6,0.167,0.0,44.4,0.0,0.079,0.045,0.0,0.6,0.6,0.079,0.082,87.11,87.78,73.15,56,0.098,19.0
34,11987,11987,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100408,2012-02-12T00:00:00,LAL @ TOR,W,20.006666666666668,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,4,0,6,-2,8.4,0,0,10.0,1,1,1,1,12776,11426,13918,5957,1482,4190,1297,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,17741,14687,11476,11400,15760,1580,19,14243,,20:00,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,20.000000:00,97.5,97.4,105.4,102.6,-7.8,-5.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.75,0.75,0.091,0.091,92.27,93.57,77.97,39,0.024,6.0
35,12515,12515,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100395,2012-02-10T00:00:00,LAL @ NYK,L,25.695,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-3,8.6,0,0,9.0,1,10395,10395,10395,8968,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,9367,14687,15141,12249,15625,1580,19,14911,,25:42,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:42,97.3,91.1,99.6,100.0,-2.2,-8.9,0.111,2.0,33.3,0.04,0.071,0.057,16.7,0.5,0.5,0.066,0.071,99.61,102.74,85.62,56,0.033,7.0
36,12589,12589,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100384,2012-02-09T00:00:00,LAL @ BOS,W,24.125,1,5,0.2,0,3,0.0,0,0,0.0,0,9,9,1,2,2,1,0,1,0,2,5,21.3,0,0,18.0,1,1,1,1,10024,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,494,1649,9164,3666,1192,2248,1,4088,14687,15996,5703,8204,1580,19,9196,,24:08,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,24.000000:08,99.6,102.3,87.1,92.9,12.5,9.5,0.067,0.5,12.5,0.0,0.31,0.184,25.0,0.2,0.2,0.143,0.145,88.46,84.56,70.47,43,0.126,7.0
37,13115,13115,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100357,2012-02-06T00:00:00,LAL @ PHI,L,23.475,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,0,0,7,5,15.0,0,0,15.0,1,10395,10395,10395,10463,8840,12452,3701,3298,4190,4598,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,1,1,14687,10648,5703,11831,1580,19,11008,,23:29,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:29,127.6,120.9,112.0,109.3,15.6,11.6,0.111,2.0,25.0,0.111,0.136,0.125,12.5,0.7,0.7,0.122,0.128,84.57,87.92,73.27,43,0.098,5.0
38,13204,13204,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100351,2012-02-04T00:00:00,LAL @ UTA,L,17.44333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,0,2.4,0,0,2.0,1,10395,10395,10395,14347,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,9527,19062,1580,19,19046,,17:27,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,17.000000:27,116.2,123.3,118.3,115.6,-2.1,7.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.0,0.0,0.083,0.079,86.85,85.3,71.09,30,-0.033,5.0
39,13663,13663,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,25.216666666666665,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,1,1,1,0,3,1,4,-2,12.9,0,0,12.0,1,1,1,1,9295,14318,13918,15312,3298,6102,2187,8210,6340,8234,5709,13555,12449,9164,7570,3677,2248,1,14231,9685,13677,11400,13083,1580,19,12954,,25:13,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:13,95.7,91.7,99.7,95.8,-3.9,-4.2,0.059,1.0,14.3,0.04,0.048,0.043,14.3,0.375,0.41,0.115,0.12,87.68,91.37,76.14,48,0.0,6.0
40,14177,14177,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,27.016666666666666,4,5,0.8,4,4,1.0,0,0,0.0,0,6,6,4,2,1,0,0,3,2,12,22,26.2,0,0,28.0,1,1,1,1,8095,6577,12452,1099,205,2636,1,10998,11760,10998,10985,2059,4161,2681,3666,3677,6628,1,14231,6008,6050,487,5849,1580,19,4273,,27:01,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,27.000000:01,130.1,126.5,78.5,81.6,51.6,44.9,0.211,2.0,36.4,0.0,0.167,0.115,18.2,1.2,1.2,0.13,0.136,87.59,87.06,72.55,49,0.188,19.0
41,14531,14531,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,13.066666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,0,2,0,6,0,15.3,0,0,15.0,1,1,1,1,16536,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,9367,14687,11476,9527,11654,1580,19,11008,,13:04,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,13.000000:04,107.9,111.5,109.8,111.5,-2.0,0.0,0.1,0.0,25.0,0.0,0.211,0.121,0.0,1.0,1.0,0.103,0.104,97.86,95.51,79.59,26,0.172,9.0
42,14646,14646,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,5.681666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,10395,10395,10395,19158,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,11400,19929,1580,19,19594,,5:41,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:41,104.5,108.3,137.9,136.4,-33.4,-28.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.161,98.51,97.15,80.96,12,-0.036,9.0
43,15210,15210,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100268,2012-01-25T00:00:00,LAL vs. LAC,W,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,19468,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,7830,19990,1580,19,20033,,4:48,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,4.000000:48,186.3,171.4,111.1,142.9,75.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,70.0,58.33,7,-0.111,22.0
44,15729,15729,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,9.078333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,3,-1,4.2,0,0,5.0,1,10395,10395,10395,18040,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,9367,14687,15141,10513,18087,1580,19,17327,,9:05,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,9.000000:05,69.3,72.2,89.5,77.8,-20.2,-5.6,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.375,0.375,0.167,0.168,90.94,95.17,79.31,18,-0.077,22.0
45,16156,16156,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,10.866666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-3,5.7,0,0,6.0,1,10395,10395,10395,17449,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15141,12249,17284,1580,19,16730,,10:52,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:52,90.1,84.2,102.6,105.6,-12.5,-21.3,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.3,0.3,0.25,0.267,80.13,81.72,68.1,19,0.0,9.0
46,16179,16179,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,9.04,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,8,-5,10.0,0,0,10.0,1,10395,10395,10395,18055,6577,13918,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,1,9367,14687,9478,13988,14822,1580,19,14243,,9:02,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,9.000000:02,119.6,118.8,152.3,141.2,-32.6,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.263,0.28,84.0,87.61,73.01,16,0.149,8.0
47,17003,17003,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,20630,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,0:48,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,0.000000:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,1,0.0,9.0
48,17315,17315,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100169,2012-01-13T00:00:00,LAL vs. CLE,W,21.65,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,3,1,0,2,6.4,0,0,6.0,1,1,1,1,11654,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,3666,3677,6628,1,14231,9685,18149,7830,16894,1580,19,16730,,21:39,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:39,84.3,83.3,75.7,80.5,8.6,2.8,0.154,1.0,28.6,0.042,0.042,0.042,28.6,0.0,0.0,0.106,0.107,94.36,92.01,76.67,42,-0.137,21.0
49,18142,18142,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100125,2012-01-08T00:00:00,LAL vs. MEM,W,22.083333333333332,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,0,6,2,12.7,0,0,13.0,1,1,1,1,11373,8840,12452,3701,7008,6102,7008,10998,11760,10998,2926,4694,4161,9164,3666,9830,6628,1,9367,14687,11476,7830,13204,1580,19,12309,,22:05,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,22.000000:05,100.8,100.0,93.9,93.6,6.9,6.4,0.063,0.5,12.5,0.105,0.154,0.133,25.0,0.6,0.6,0.137,0.138,100.55,101.07,84.23,46,0.068,18.0
50,18457,18457,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100109,2012-01-06T00:00:00,LAL vs. GSW,W,23.4,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,0,2,0,7,4,14.2,0,0,14.0,1,1,1,1,10506,8840,12452,3701,3298,4190,4598,10998,11760,10998,10985,2059,4161,13928,13710,9830,6628,1,9367,14687,10648,6380,12297,1580,19,11656,,23:24,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:24,108.6,106.8,98.8,97.7,9.8,9.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.7,0.7,0.096,0.098,89.03,90.26,75.21,44,0.148,18.0
51,18693,18693,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100097,2012-01-05T00:00:00,LAL @ POR,L,27.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,0,-14,5.4,0,0,4.0,1,10395,10395,10395,7954,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,18149,18911,17461,1580,19,17929,,27:15,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,27.000000:15,89.9,88.2,108.3,113.5,-18.4,-25.2,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.0,0.0,0.017,0.017,92.05,90.72,75.6,51,-0.02,7.0
52,19008,19008,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100081,2012-01-03T00:00:00,LAL vs. HOU,W,21.4,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,5,0,12.8,0,0,12.0,1,1,1,1,11815,11426,16963,1,3298,8528,1,10998,11760,10998,10985,4694,7368,13928,13710,3677,6628,1,4088,14687,12771,9527,13136,1580,19,12954,,21:24,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:24,124.4,118.4,111.9,115.4,12.5,3.0,0.0,0.0,0.0,0.0,0.19,0.114,0.0,1.25,1.25,0.05,0.052,85.64,86.36,71.96,38,0.116,20.0
53,19486,19486,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100063,2012-01-01T00:00:00,LAL @ DEN,L,15.25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,0,-12,8.1,0,0,6.0,1,10395,10395,10395,15512,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,14231,14687,18149,18173,15972,1580,19,16730,,15:15,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,15.000000:15,70.2,71.0,110.7,106.3,-40.4,-35.3,0.111,0.0,33.3,0.0,0.231,0.103,0.0,0.0,0.0,0.061,0.062,97.64,99.15,82.62,31,0.0,5.0
54,19624,19624,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100050,2011-12-31T00:00:00,LAL vs. DEN,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,19194,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,13988,19552,1580,19,19594,,5:35,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:35,66.7,66.7,111.7,108.3,-45.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.62,103.16,85.97,12,0.0,18.0
55,19971,19971,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100038,2011-12-29T00:00:00,LAL vs. NYK,W,22.213333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,3,1,1,0,0,4,0,4,17,18.9,0,0,16.0,1,1,1,1,11292,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,1325,3041,3976,7570,3677,6628,1,17741,14687,13677,1108,9558,1580,19,10387,,22:13,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,22.000000:13,133.1,133.3,84.7,83.3,48.4,50.0,0.176,3.0,37.5,0.0,0.304,0.189,12.5,0.5,0.5,0.116,0.116,86.87,87.52,72.93,39,0.119,19.0
56,20298,20298,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100022,2011-12-27T00:00:00,LAL vs. UTA,W,31.483333333333334,0,3,0.0,0,0,0.0,0,0,0.0,4,7,11,4,0,0,0,1,6,2,0,11,19.2,0,0,15.0,1,1,1,1,5248,17520,15432,17520,7008,11502,7008,10998,11760,10998,733,1325,825,2681,13710,9830,6628,13464,20575,6008,18149,2773,9376,1580,19,11008,,31:29,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,31.000000:29,106.6,113.0,87.3,87.7,19.4,25.2,0.25,0.0,57.1,0.125,0.179,0.155,0.0,0.0,0.0,0.046,0.046,87.27,84.62,70.51,54,0.056,18.0
57,20588,20588,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100015,2011-12-26T00:00:00,LAL @ SAC,L,24.378333333333337,3,7,0.429,1,2,0.5,1,2,0.5,3,5,8,0,0,0,1,1,2,1,8,-12,20.6,0,0,19.0,1,10395,10395,10395,9858,8840,9577,9898,3298,6102,2187,8210,6340,8234,1491,3142,2256,13928,13710,9830,2248,13464,9367,9685,9478,18173,8576,1580,19,8600,,24:23,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,24.000000:23,100.3,97.9,124.1,126.1,-23.8,-28.2,0.0,0.0,0.0,0.103,0.25,0.163,0.0,0.5,0.508,0.14,0.143,91.12,91.56,76.3,47,0.095,5.0
58,20752,20752,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100003,2011-12-25T00:00:00,LAL vs. CHI,L,22.716666666666665,3,5,0.6,0,1,0.0,1,2,0.5,5,3,8,1,1,0,1,0,4,1,7,0,20.1,0,0,18.0,1,10395,10395,10395,10937,8840,12452,3701,7008,8528,7008,8210,6340,8234,371,6893,2256,9164,7570,9830,2248,1,17741,9685,10648,9527,8897,1580,19,9196,,22:43,,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,22.000000:43,90.8,90.0,86.2,92.3,4.6,-2.3,0.083,1.0,12.5,0.208,0.115,0.16,12.5,0.6,0.595,0.146,0.147,86.0,83.46,69.55,40,0.096,19.0
