,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10339,10339,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100487,2012-02-22T00:00:00,WAS vs. SAC,L,9.658333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-3,4.0,0,0,4.0,1,10395,10395,10395,17857,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,12249,18259,1580,19,17929,,9:40,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:40,94.3,90.0,118.2,110.5,-23.9,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.13,91.54,96.91,80.76,20,0.097,22.0
34,10683,10683,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100478,2012-02-20T00:00:00,WAS @ PHX,L,17.486666666666668,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,0,2,3,10,9.8,0,0,9.0,1,10395,10395,10395,14321,14318,13918,15312,7008,8528,7008,8210,6340,8234,10985,4694,7368,6031,7570,9830,6628,1,1,6008,15141,3161,14949,1580,19,14911,,17:29,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,17.000000:29,111.1,112.5,79.4,78.8,31.7,33.7,0.154,2.0,25.0,0.0,0.211,0.125,12.5,0.25,0.307,0.162,0.165,89.43,89.21,74.34,32,0.096,9.0
35,11252,11252,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100454,2012-02-17T00:00:00,WAS @ UTA,L,9.123333333333331,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,1,1,0,1,1,1,3,0,9.2,0,0,8.0,1,10395,10395,10395,18025,14318,10966,16885,7008,4190,7008,8210,6340,8234,10985,13555,15348,6031,7570,3677,6628,13464,4088,9685,15141,9527,15279,1580,19,15501,,9:07,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:07,75.5,75.0,83.0,78.9,-7.5,-3.9,0.333,2.0,20.0,0.0,0.2,0.067,10.0,0.167,0.218,0.333,0.366,99.86,102.59,85.5,20,-0.083,7.0
36,11448,11448,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100441,2012-02-15T00:00:00,WAS @ LAC,L,7.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,4,5,4.0,0,0,4.0,1,10395,10395,10395,18659,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,9685,13677,5703,18259,1580,19,17929,,7:08,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:08,88.1,92.9,57.1,53.3,30.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.19,96.76,97.57,81.31,14,0.273,9.0
37,11678,11678,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100427,2012-02-14T00:00:00,WAS @ POR,W,7.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,4,5.9,0,0,5.0,1,1,1,1,18637,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,15996,6380,17206,1580,19,17327,,7:13,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:13,109.0,107.1,76.8,68.8,32.2,38.4,0.2,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.059,0.06,93.38,99.77,83.14,14,0.2,8.0
38,12032,12032,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100410,2012-02-12T00:00:00,WAS @ DET,W,8.55,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,0,1,6,-7,6.2,0,0,8.0,1,1,1,1,18216,11426,13918,5957,3298,8528,1,8210,6340,8234,10985,13555,15348,13928,7570,9830,6628,13464,1,9685,11476,15493,16991,1580,19,15501,,8:33,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:33,50.7,52.9,84.7,80.0,-34.1,-27.1,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.625,0.615,0.316,0.32,102.85,103.86,86.55,17,0.182,7.0
39,12321,12321,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100390,2012-02-10T00:00:00,WAS vs. MIA,L,9.466666666666669,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,2,1,-7,6.1,0,0,5.0,1,10395,10395,10395,17917,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,9914,9666,9164,13710,9830,6628,1,1,6008,17907,15493,17115,1580,19,17327,,9:28,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:28,59.0,55.0,98.9,94.7,-39.9,-39.7,0.25,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.568,0.045,0.051,93.4,98.87,82.39,20,0.167,22.0
40,12628,12628,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100375,2012-02-08T00:00:00,WAS vs. NYK,L,9.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-8,-0.5,0,0,1.0,1,10395,10395,10395,17845,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,4088,14687,18149,16142,20602,1580,19,19594,,9:41,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:41,86.8,88.9,143.2,126.3,-56.4,-37.4,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.136,0.134,87.24,91.7,76.42,18,-0.094,21.0
41,13111,13111,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100358,2012-02-06T00:00:00,WAS vs. TOR,W,8.563333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,4,-1,9.6,0,0,9.0,1,1,1,1,18214,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,4088,14687,13677,10513,15067,1580,19,14911,,8:34,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:34,95.2,83.3,87.3,94.1,7.8,-10.8,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.15,0.179,95.51,98.09,81.74,18,0.5,22.0
42,13356,13356,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100342,2012-02-04T00:00:00,WAS vs. LAC,L,18.60333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,-12,6.5,0,0,9.0,1,10395,10395,10395,13649,11426,12452,10803,1482,4190,1297,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,11476,18173,16848,1580,19,14911,,18:36,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:36,101.7,92.1,131.9,130.6,-30.1,-38.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.133,0.145,90.36,95.47,79.56,38,0.028,22.0
43,13540,13540,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100332,2012-02-03T00:00:00,WAS @ TOR,L,17.108333333333334,2,5,0.4,1,2,0.5,2,3,0.667,1,3,4,2,1,1,0,0,0,2,7,-6,16.8,0,0,16.0,1,10395,10395,10395,14533,11426,12452,10803,3298,6102,2187,5036,5301,7188,5709,6893,7368,6031,7570,3677,6628,1,1,6008,10648,14791,10765,1580,19,10387,,17:07,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,17.000000:07,86.2,91.2,108.2,108.8,-22.0,-17.6,0.222,2.0,22.2,0.038,0.188,0.095,11.1,0.5,0.554,0.167,0.163,98.42,95.39,79.49,34,0.143,8.0
44,13938,13938,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100316,2012-02-01T00:00:00,WAS @ ORL,L,16.316666666666666,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,4,2,1,0,0,1,1,12,-1,21.4,0,0,22.0,1,10395,10395,10395,14969,4708,4853,9080,1482,1569,4137,10998,11760,10998,10985,9914,12449,2681,3666,3677,6628,1,4088,9685,6050,10513,8133,1580,19,6993,,16:19,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,16.000000:19,98.6,100.0,102.0,103.3,-3.4,-3.3,0.5,2.0,23.5,0.0,0.154,0.061,11.8,0.545,0.545,0.317,0.33,89.49,88.25,73.54,30,0.206,8.0
45,14351,14351,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100300,2012-01-30T00:00:00,WAS vs. CHI,L,11.7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,0,1,0,0,1,13.2,0,0,9.0,1,10395,10395,10395,17161,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,13710,1192,6628,1,4088,14687,18149,8688,12897,1580,19,14911,,11:42,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:42,95.5,91.3,88.8,87.0,6.6,4.3,0.4,0.0,57.1,0.0,0.083,0.05,0.0,0.0,0.0,0.125,0.13,91.32,94.36,78.63,23,0.097,21.0
46,14656,14656,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100286,2012-01-28T00:00:00,WAS @ CHA,W,11.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-4,3.5,0,0,3.0,1,1,1,1,17075,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15996,13118,18466,1580,19,18498,,11:56,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:56,118.0,108.0,120.3,124.0,-2.3,-16.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.04,97.82,100.56,83.8,25,0.033,8.0
47,14704,14704,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100279,2012-01-27T00:00:00,WAS @ HOU,L,15.0,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,2,2,0,2,-11,9.1,0,0,8.0,1,10395,10395,10395,15650,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,13555,9666,3976,7570,9830,6628,18663,9367,14687,15996,17723,15373,1580,19,15501,,15:00,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,15.000000:00,52.4,56.7,92.1,84.8,-39.7,-28.2,0.429,3.0,33.3,0.087,0.056,0.073,11.1,0.2,0.2,0.162,0.16,100.54,100.8,84.0,30,0.0,7.0
48,15138,15138,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100258,2012-01-25T00:00:00,WAS vs. CHA,W,21.733333333333334,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,4,1,0,0,0,2,1,4,8,12.6,0,0,12.0,1,1,1,1,11604,14318,13918,15312,3298,6102,2187,8210,6340,8234,10985,6893,9666,2681,7570,9830,6628,1,9367,9685,13677,3998,13265,1580,19,12954,,21:44,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,21.000000:44,92.2,88.6,69.0,70.5,23.3,18.2,0.286,4.0,40.0,0.0,0.1,0.061,10.0,0.375,0.41,0.128,0.133,96.34,97.18,80.98,44,0.088,20.0
49,15428,15428,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100242,2012-01-23T00:00:00,WAS @ PHI,L,21.9,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,3,8.4,0,0,8.0,1,10395,10395,10395,11497,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,11476,7071,15760,1580,19,15501,,21:54,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,21.000000:54,113.4,113.5,101.2,100.0,12.1,13.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,1.0,0.073,0.073,82.81,83.29,69.41,37,0.095,7.0
50,15727,15727,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100237,2012-01-22T00:00:00,WAS vs. BOS,L,5.673333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,3,-4,6.0,0,0,5.0,1,10395,10395,10395,19159,14318,15432,12808,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,3677,6628,1,1,9685,15141,13118,17132,1580,19,17327,,5:40,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:40,64.3,63.6,127.3,100.0,-63.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.333,0.337,82.58,93.07,77.56,11,0.095,21.0
51,15994,15994,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100218,2012-01-20T00:00:00,WAS vs. DEN,L,9.566666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,5,1,1,0,0,1,0,9,12,20.9,0,0,19.0,1,10395,10395,10395,17883,6577,10966,2131,3298,6102,2187,10998,11760,10998,10985,9914,12449,1849,7570,3677,6628,1,4088,14687,8629,2408,8431,1580,19,8600,,9:34,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:34,136.8,145.0,95.7,89.5,41.1,55.5,0.714,5.0,41.7,0.0,0.333,0.125,8.3,0.75,0.75,0.304,0.302,97.74,97.84,81.53,20,0.271,18.0
52,16358,16358,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100203,2012-01-18T00:00:00,WAS vs. OKC,W,3.2516666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,19966,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,8688,19552,1580,19,19594,,3:15,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,3.000000:15,57.1,57.1,43.6,42.9,13.5,14.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.143,102.45,103.33,86.11,7,0.0,20.0
53,16808,16808,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100187,2012-01-16T00:00:00,WAS vs. HOU,L,4.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,10395,10395,10395,19694,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,19231,1580,19,19046,,4:03,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,4.000000:03,136.6,125.0,142.9,142.9,-6.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.12,84.86,88.89,74.07,8,0.108,22.0
54,16949,16949,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100170,2012-01-14T00:00:00,WAS vs. PHI,L,11.0,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,1,1,2,-4,8.9,0,0,7.0,1,10395,10395,10395,17418,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,3976,13710,9830,6628,18663,4088,9685,15996,13118,15464,1580,19,16122,,11:00,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:00,91.5,90.5,124.7,121.1,-33.2,-30.6,0.375,0.0,50.0,0.063,0.1,0.077,0.0,0.333,0.333,0.107,0.112,85.53,87.27,72.73,21,0.097,20.0
55,17266,17266,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100160,2012-01-13T00:00:00,WAS @ PHI,L,20.4,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,3,2,0,0,0,1,0,7,-5,16.7,0,0,17.0,1,10395,10395,10395,12488,8840,12452,3701,3298,4190,4598,10998,11760,10998,5709,3142,4161,3976,3666,9830,6628,1,4088,14687,10648,13988,10820,1580,19,9801,,20:24,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,20.000000:24,110.4,112.5,125.0,128.2,-14.6,-15.7,0.188,1.5,30.0,0.063,0.278,0.176,20.0,0.7,0.7,0.156,0.16,95.01,92.94,77.45,40,0.109,6.0
56,17609,17609,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100147,2012-01-11T00:00:00,WAS @ CHI,L,8.886666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,-8,5.0,0,0,4.0,1,10395,10395,10395,18098,17520,15432,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,6031,13710,9830,6628,1,1,9685,15996,16142,17669,1580,19,17929,,8:53,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:53,77.0,76.5,115.4,110.5,-38.4,-34.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.212,94.74,97.22,81.02,17,0.034,8.0
57,17783,17783,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,14.243333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,4,10,11.7,0,0,10.0,1,1,1,1,15979,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,1,1,14687,13677,3161,13827,1580,19,14243,,14:15,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,14.000000:15,98.1,93.1,63.2,60.7,34.9,32.4,0.333,3.0,37.5,0.0,0.083,0.037,12.5,0.5,0.5,0.156,0.164,91.66,96.04,80.04,29,0.214,19.0
58,18144,18144,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,6.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,0,3.9,0,0,3.0,1,10395,10395,10395,18980,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,13464,1,14687,18149,9527,18332,1580,19,18498,,6:08,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,6.000000:08,36.4,40.0,40.0,36.4,-3.6,3.6,0.5,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.0,0.143,0.143,82.17,82.17,68.48,10,0.5,23.0
59,18836,18836,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,4.35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,10395,10395,10395,19597,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,13677,7071,17557,1580,19,17327,,4:21,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,4.000000:21,101.2,100.0,70.9,63.6,30.4,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.168,109.02,115.86,96.55,10,0.667,10.0
60,19365,19365,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,10395,10395,10395,20412,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,4536,19990,1580,19,20033,,1:39,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,1.000000:39,210.8,233.3,0.0,0.0,210.8,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,101.82,84.85,3,0.0,23.0
61,19693,19693,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,8.858333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,7,-7,9.0,0,0,10.0,1,10395,10395,10395,18110,8840,15432,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,10648,15493,15408,1580,19,14243,,8:52,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:52,76.5,81.3,121.7,117.6,-45.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.222,90.6,89.41,74.51,16,0.2,8.0
62,20156,20156,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,10.833333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,5,3.0,0,0,2.0,1,10395,10395,10395,17467,17520,12452,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,9685,18149,5703,18766,1580,19,19046,,10:50,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:50,93.5,95.0,68.2,70.0,25.3,25.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.235,90.48,88.62,73.85,20,-0.381,8.0
63,20428,20428,2011-12,202714,Shelvin Mack,Shelvin,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,8.248333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,10395,10395,10395,18316,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,9527,19442,1580,19,19594,,8:15,,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:15,87.2,85.7,81.3,75.0,5.9,10.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,82.98,87.29,72.74,14,-0.067,21.0
