,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12999,12999,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,36.56666666666667,8,18,0.444,0,0,0.0,5,9,0.556,0,1,1,7,3,3,0,0,0,7,21,4,38.7,0,0,35.0,1,1,1,1,2412,1407,916,9405,7008,11502,7008,1415,523,8202,10985,13555,15348,892,1628,368,6628,1,1,369,1576,6380,1913,1580,19,2079,,36:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:34,101.2,100.0,92.6,94.4,8.6,5.6,0.35,2.33,21.9,0.0,0.027,0.015,9.4,0.444,0.478,0.321,0.328,93.54,93.2,77.67,71,0.13,4.0
35,13463,13463,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,39.4,16,29,0.552,0,2,0.0,10,12,0.833,0,3,3,9,0,2,1,2,2,10,42,20,68.1,0,0,60.0,1,1,1,1,1127,8,16,5314,7008,6102,7008,114,125,5380,10985,6893,9666,420,13710,1192,2248,18663,9367,47,13,678,22,1580,19,45,,39:24,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:24,118.1,124.4,96.9,97.5,21.2,26.9,0.5,0.0,20.5,0.0,0.075,0.036,0.0,0.552,0.613,0.38,0.384,98.41,95.63,79.7,78,0.283,17.0
36,13702,13702,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,34.65,8,15,0.533,0,1,0.0,2,3,0.667,1,4,5,7,4,0,0,2,1,3,18,10,30.5,0,0,30.0,1,1,1,1,3463,1407,2023,5715,7008,8528,7008,5036,5301,7188,5709,4694,5556,892,661,9830,6628,18663,4088,3633,2626,3161,4171,1580,19,3523,,34:39,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:39,106.3,108.1,89.3,91.9,17.0,16.1,0.389,1.75,25.9,0.03,0.121,0.076,14.8,0.533,0.551,0.282,0.282,87.88,85.89,71.57,62,0.163,17.0
37,13845,13845,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,38.35,8,16,0.5,1,2,0.5,7,8,0.875,0,0,0,4,2,2,0,1,4,3,24,3,34.0,0,0,33.0,1,1,1,1,1522,1407,1554,5957,3298,6102,2187,538,704,5108,10985,17415,18333,2681,3666,1192,6628,13464,17741,3633,920,7071,3046,1580,19,2599,,38:21,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:21,103.0,102.7,101.4,100.0,1.6,2.7,0.222,2.0,16.0,0.0,0.0,0.0,8.0,0.531,0.615,0.25,0.254,92.45,93.25,77.71,75,0.135,17.0
38,14326,14326,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,39.361666666666665,2,9,0.222,0,0,0.0,1,1,1.0,1,4,5,12,2,2,0,0,2,2,5,12,33.0,0,0,26.0,1,1,1,1,1141,11426,7027,16209,7008,11502,7008,8210,10643,1,5709,4694,5556,116,3666,1192,6628,1,9367,6008,12771,2408,3351,1580,19,5128,,39:22,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:22,96.7,98.6,78.3,80.6,18.3,18.0,0.462,6.0,52.2,0.026,0.098,0.063,8.7,0.222,0.265,0.131,0.132,89.29,87.19,72.66,71,0.136,4.0
39,14475,14475,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,27.55,2,11,0.182,1,2,0.5,4,6,0.667,1,0,1,4,2,0,0,2,1,4,9,-10,14.2,0,0,15.0,1,10395,10395,10395,7738,11426,4853,16835,3298,6102,2187,2130,1541,7188,5709,17415,15348,2681,3666,9830,6628,18663,4088,2110,8629,17284,12297,1580,19,11008,,27:33,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:33,91.1,92.2,113.3,114.0,-22.2,-21.8,0.25,2.0,20.0,0.029,0.0,0.016,10.0,0.227,0.33,0.254,0.264,88.79,87.99,73.32,51,-0.005,4.0
40,14858,14858,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,36.75666666666667,9,19,0.474,1,2,0.5,1,1,1.0,0,3,3,3,3,0,0,0,2,2,20,1,25.1,0,0,27.0,1,10395,10395,10395,2321,858,690,8692,3298,6102,2187,8210,10643,1,10985,6893,9666,3976,1628,9830,6628,1,9367,6008,1877,8688,6364,1580,19,4706,,36:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:45,85.7,88.1,86.1,85.3,-0.3,2.8,0.25,1.0,12.0,0.0,0.077,0.04,12.0,0.5,0.514,0.314,0.315,88.96,88.15,73.46,67,0.113,4.0
41,15130,15130,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,29.533333333333335,5,13,0.385,2,4,0.5,3,5,0.6,0,2,2,7,3,1,0,1,2,5,15,7,27.9,0,0,28.0,1,1,1,1,6446,4708,3208,11745,1482,2636,2187,3480,2474,7954,10985,9914,12449,892,1628,3677,6628,13464,9367,1181,4053,4536,5125,1580,19,4273,,29:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:32,93.0,94.8,83.1,85.7,9.9,9.1,0.467,2.33,28.0,0.0,0.074,0.035,12.0,0.462,0.493,0.277,0.272,95.01,92.64,77.2,58,0.131,17.0
42,15595,15595,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,37.86,8,14,0.571,0,1,0.0,4,5,0.8,0,2,2,17,4,0,0,1,0,3,20,-3,43.9,1,0,39.0,1,1,1,1,1759,1407,2553,4548,7008,8528,7008,2130,2474,5720,10985,9914,12449,5,661,9830,6628,13464,1,3633,1877,12249,1040,1,19,1277,,37:52,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:52,112.8,112.3,120.5,118.1,-7.8,-5.7,0.654,4.25,45.9,0.0,0.065,0.034,10.8,0.571,0.617,0.256,0.261,90.8,91.92,76.6,73,0.16,4.0
43,15772,15772,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,34.0,10,23,0.435,0,2,0.0,4,5,0.8,1,3,4,13,4,1,0,0,0,5,24,-4,47.3,1,0,43.0,1,10395,10395,10395,3836,506,190,9886,7008,6102,7008,2130,2474,5720,5709,6893,7368,76,661,3677,6628,1,1,1181,920,13118,660,1,19,751,,34:00,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:00,104.5,108.8,115.7,114.7,-11.3,-5.9,0.65,3.25,31.0,0.029,0.125,0.068,9.5,0.435,0.476,0.354,0.359,97.58,96.0,80.0,68,0.171,4.0
44,16053,16053,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,39.18666666666667,8,18,0.444,1,2,0.5,7,8,0.875,0,2,2,6,3,2,0,1,1,4,24,0,38.4,0,0,37.0,1,10395,10395,10395,1216,1407,916,9405,3298,6102,2187,538,704,5108,10985,9914,12449,1293,1628,1192,6628,13464,4088,2110,920,9527,1961,1580,19,1622,,39:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,91.7,92.1,91.5,93.3,0.1,-1.2,0.353,2.0,20.7,0.0,0.05,0.024,10.3,0.472,0.558,0.261,0.263,93.61,92.48,77.07,76,0.184,16.0
45,16241,16241,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,43.85333333333333,12,23,0.522,0,0,0.0,1,1,1.0,0,7,7,9,5,1,0,0,1,1,25,1,44.9,0,0,43.0,1,1,1,1,221,163,190,5939,7008,11502,7008,8210,10643,1,10985,1325,3041,420,262,3677,6628,1,4088,9685,748,8688,901,1580,19,751,,43:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43.000000:51,89.6,90.0,91.2,88.8,-1.6,1.3,0.45,1.8,24.3,0.0,0.132,0.074,13.5,0.522,0.533,0.329,0.336,86.62,87.56,72.97,80,0.234,4.0
46,16466,16466,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,25.30666666666667,7,12,0.583,0,1,0.0,4,4,1.0,0,2,2,3,2,3,0,0,0,5,18,-2,31.9,0,0,29.0,1,10395,10395,10395,9236,2199,3956,4368,7008,8528,7008,2130,3185,1,10985,9914,12449,3976,3666,368,6628,1,1,1181,2626,11400,3681,1580,19,3884,,25:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:18,112.1,114.3,120.9,120.8,-8.8,-6.5,0.188,1.5,15.8,0.0,0.118,0.047,10.5,0.583,0.654,0.271,0.276,92.86,91.99,76.66,49,0.209,4.0
47,16885,16885,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,35.07666666666667,8,20,0.4,0,1,0.0,1,3,0.333,2,2,4,9,2,1,1,0,3,3,17,11,39.3,0,0,34.0,1,1,1,1,3212,1407,511,10803,7008,8528,7008,8210,5301,10604,2926,9914,7368,420,3666,3677,2248,1,14231,3633,3060,2773,1792,1580,19,2325,,35:05,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:05,109.1,106.9,92.6,94.3,16.5,12.7,0.375,4.5,28.1,0.061,0.051,0.056,6.3,0.4,0.399,0.291,0.296,97.08,97.16,80.97,72,0.087,17.0
48,17188,17188,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,33.88333333333333,8,16,0.5,0,1,0.0,4,4,1.0,0,4,4,9,4,2,0,3,1,3,20,12,40.3,0,0,37.0,1,1,1,1,3888,1407,1554,5957,7008,8528,7008,2130,3185,1,10985,4694,7368,420,661,1192,6628,20232,4088,3633,1877,2408,1598,1580,19,1622,,33:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:53,101.7,101.4,82.5,83.1,19.2,18.3,0.5,2.25,29.0,0.0,0.111,0.061,12.9,0.5,0.563,0.286,0.286,100.1,99.87,83.23,70,0.201,17.0
49,17670,17670,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,45.3,12,22,0.545,0,0,0.0,4,4,1.0,0,5,5,8,2,1,0,1,0,3,28,13,47.0,0,0,43.0,1,1,1,1,114,163,263,5338,7008,11502,7008,2130,3185,1,10985,3142,5556,606,3666,3677,6628,13464,1,3633,417,2081,688,1580,19,751,,45:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,45.000000:18,106.4,107.1,93.6,93.9,12.8,13.2,0.32,4.0,23.5,0.0,0.111,0.057,5.9,0.545,0.589,0.265,0.272,88.41,87.95,73.29,84,0.214,17.0
50,17858,17858,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,35.93333333333333,10,18,0.556,0,1,0.0,2,4,0.5,0,2,2,8,7,0,0,1,2,3,22,-3,29.4,0,0,32.0,1,10395,10395,10395,2743,506,916,5031,7008,8528,7008,5036,3185,8234,10985,9914,12449,606,26,9830,6628,13464,9367,3633,1316,12249,4563,1580,19,2884,,35:56,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,112.0,113.4,116.8,117.9,-4.8,-4.5,0.348,1.14,22.9,0.0,0.065,0.038,20.0,0.556,0.557,0.386,0.387,90.49,89.5,74.58,67,0.084,4.0
51,18125,18125,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,24.783333333333335,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,7,0,1,0,2,2,3,4,-3,21.1,0,0,16.0,1,10395,10395,10395,9592,14318,8206,17325,7008,11502,7008,5036,6340,1,5709,9914,9666,892,13710,3677,6628,18663,9367,3633,13677,12249,8316,1580,19,10387,,24:47,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:47,107.5,110.4,116.3,116.7,-8.7,-6.3,0.35,0.0,43.8,0.036,0.105,0.064,0.0,0.125,0.225,0.164,0.163,94.36,92.97,77.47,48,0.056,4.0
52,18366,18366,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,32.18333333333333,8,16,0.5,0,1,0.0,3,5,0.6,2,0,2,6,4,1,0,1,3,6,19,-5,29.4,0,0,29.0,1,1,1,1,4827,1407,1554,5957,7008,8528,7008,3480,2474,7954,2926,17415,12449,1293,661,3677,6628,13464,14231,681,2266,13988,4563,1580,19,3884,,32:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:11,111.9,110.0,121.1,122.4,-9.2,-12.4,0.25,1.5,21.4,0.061,0.0,0.034,14.3,0.5,0.522,0.275,0.283,101.84,102.16,85.14,70,0.072,17.0
53,18660,18660,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,29.01,5,12,0.417,0,0,0.0,1,3,0.333,0,3,3,8,0,0,0,1,1,2,11,21,26.6,0,0,22.0,1,1,1,1,6787,4708,3956,10532,7008,11502,7008,8210,5301,10604,10985,6893,9666,606,13710,9830,6628,13464,4088,6008,6870,569,5681,1580,19,6993,,29:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:01,102.3,101.8,66.2,65.5,36.1,36.3,0.5,0.0,38.1,0.0,0.083,0.042,0.0,0.417,0.413,0.197,0.201,91.1,91.83,76.53,56,0.182,17.0
54,18817,18817,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,34.3,7,16,0.438,0,0,0.0,7,9,0.778,0,2,2,8,3,0,0,1,1,6,21,0,32.4,0,0,31.0,1,1,1,1,3675,2199,1554,9786,7008,11502,7008,538,523,6040,10985,9914,12449,606,1628,9830,6628,13464,4088,681,1576,9527,3531,1580,19,3173,,34:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:18,107.1,104.3,106.5,104.3,0.6,0.0,0.444,2.67,25.8,0.0,0.061,0.03,9.7,0.438,0.526,0.303,0.31,94.35,96.56,80.47,69,0.129,17.0
55,19306,19306,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,30.666666666666668,3,11,0.273,0,0,0.0,5,6,0.833,0,2,2,9,0,2,0,2,0,3,11,-3,32.9,0,0,26.0,1,10395,10395,10395,5741,8840,4853,15151,7008,11502,7008,1415,1541,5380,10985,9914,12449,420,13710,1192,6628,18663,1,3633,6870,12249,3387,1580,19,5128,,30:40,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:40,111.8,112.1,120.1,115.3,-8.3,-3.2,0.429,0.0,39.1,0.0,0.105,0.042,0.0,0.273,0.403,0.226,0.229,89.84,91.57,76.3,58,0.118,4.0
56,19625,19625,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,28.248333333333335,3,10,0.3,0,0,0.0,8,8,1.0,0,2,2,8,2,0,0,3,1,7,14,18,26.4,0,0,24.0,1,1,1,1,7294,8840,5917,14552,7008,11502,7008,327,704,1,10985,9914,12449,606,3666,9830,6628,20232,4088,369,4634,952,5757,1580,19,6039,,28:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,99.8,103.6,73.4,72.7,26.4,30.8,0.5,4.0,33.3,0.0,0.053,0.03,8.3,0.3,0.518,0.25,0.258,95.67,94.31,78.59,56,0.215,17.0
57,20012,20012,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,27.083333333333332,6,15,0.4,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,1,0,2,12,-19,15.2,0,0,15.0,1,10395,10395,10395,8059,3265,2023,10803,7008,8528,7008,10998,10643,10998,10985,13555,15348,6031,7570,9830,6628,13464,1,6008,6050,20018,11703,1580,19,11008,,27:05,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:05,85.4,88.5,125.6,125.0,-40.1,-36.5,0.154,2.0,11.1,0.0,0.043,0.017,5.6,0.4,0.389,0.242,0.243,93.58,92.16,76.8,52,0.041,4.0
58,20266,20266,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,26.466666666666665,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,9,1,0,0,0,2,2,14,21,30.1,0,0,26.0,1,1,1,1,8424,3265,7027,2131,7008,11502,7008,5036,6340,1,10985,6893,9666,420,7570,9830,6628,1,9367,6008,4634,569,4301,1580,19,5128,,26:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:28,144.0,153.1,112.4,108.0,31.6,45.1,0.375,9.0,45.0,0.0,0.12,0.07,5.0,0.667,0.709,0.196,0.193,90.79,89.77,74.81,49,0.164,17.0
59,20605,20605,2011-12,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,33.15,6,16,0.375,0,1,0.0,3,4,0.75,2,2,4,7,2,4,0,1,3,5,15,2,40.3,0,0,34.0,1,1,1,1,4290,3265,1554,11935,7008,8528,7008,3480,3185,6094,2926,9914,7368,892,3666,107,6628,13464,14231,1181,4053,7830,1598,1580,19,2325,,33:09,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:09,87.7,90.9,86.0,86.6,1.8,4.3,0.412,3.5,25.9,0.054,0.067,0.06,7.4,0.375,0.422,0.263,0.269,98.37,96.29,80.24,66,0.171,17.0
