,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16339,16339,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,28.311666666666667,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,2,0,6,24,14.1,0,0,14.0,1,1,1,1,7237,11426,9577,14776,1482,1569,4137,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,1,9367,14687,11476,321,12368,1580,19,11656,,28:19,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:19,124.8,126.0,81.5,81.3,43.3,44.8,0.048,0.0,12.5,0.043,0.077,0.061,0.0,0.429,0.429,0.127,0.126,83.35,83.08,69.23,50,0.043,16.0
35,16793,16793,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,38.75,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,2,3,1,0,1,0,3,6,2,11.4,0,0,13.0,1,10395,10395,10395,1360,11426,9577,14776,3298,6102,2187,8210,10643,1,10985,9914,12449,6031,1628,3677,6628,13464,1,3633,11476,7830,14011,1580,19,12309,,38:45,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:45,101.1,109.7,104.4,105.5,-3.4,4.2,0.069,0.67,16.7,0.0,0.059,0.025,25.0,0.357,0.403,0.106,0.107,94.07,89.81,74.84,72,0.023,16.0
36,17108,17108,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100173,2012-01-14T00:00:00,BOS @ IND,L,33.60333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,2,2,1,0,0,2,1,7,-19,18.2,0,0,18.0,1,10395,10395,10395,4034,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,2059,4161,6031,3666,3677,6628,1,9367,9685,10648,20018,9939,1580,19,9196,,33:36,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:36,76.3,74.6,97.9,103.0,-21.6,-28.4,0.111,1.0,15.4,0.0,0.15,0.076,15.4,0.389,0.389,0.141,0.146,97.13,95.7,79.75,67,0.073,3.0
37,17293,17293,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,41.251666666666665,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,3,1,0,0,0,1,3,16,-5,23.1,0,0,24.0,1,10395,10395,10395,637,3265,3208,8917,1482,905,4598,5036,6340,1,10985,6893,9666,3976,7570,9830,6628,1,4088,3633,3502,13988,7279,1580,19,6039,,41:15,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:15,98.2,93.2,102.1,100.0,-3.9,-6.8,0.143,3.0,16.7,0.0,0.079,0.04,5.6,0.538,0.576,0.185,0.194,83.06,86.11,71.75,74,0.102,16.0
38,17542,17542,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,33.06666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,0,2,1,9,-7,15.8,0,0,16.0,1,10395,10395,10395,4337,8840,8206,11935,3298,6102,2187,5036,6340,1,10985,4694,7368,6031,7570,9830,6628,1,9367,9685,8629,15493,11337,1580,19,10387,,33:04,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:04,86.5,84.6,96.3,96.9,-9.8,-12.3,0.133,2.0,18.2,0.0,0.105,0.062,9.1,0.438,0.507,0.134,0.137,92.85,93.63,78.02,65,0.081,16.0
39,18637,18637,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,37.873333333333335,7,11,0.636,4,5,0.8,5,6,0.833,1,2,3,0,2,0,0,0,1,5,23,-9,24.6,0,0,30.0,1,10395,10395,10395,1750,2199,4853,3157,205,1569,1006,1415,1541,5380,5709,9914,9666,13928,3666,9830,6628,1,4088,1181,1110,16765,6592,1580,19,3523,,37:52,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:52,89.3,85.1,97.9,101.5,-8.6,-16.5,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.818,0.843,0.216,0.226,83.14,83.65,69.71,67,0.184,16.0
40,19134,19134,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,34.85,9,16,0.563,6,7,0.857,3,5,0.6,0,2,2,2,0,1,0,1,2,0,27,13,35.4,0,0,39.0,1,1,1,1,3356,858,1554,4956,26,499,977,3480,2474,7954,10985,9914,12449,6031,13710,3677,6628,13464,9367,14687,528,2081,2671,1580,19,1277,,34:51,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:51,115.0,120.0,101.5,101.4,13.5,18.6,0.091,0.0,11.1,0.0,0.057,0.03,0.0,0.75,0.742,0.195,0.195,98.45,96.41,80.34,70,0.157,16.0
41,19509,19509,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,34.58833333333333,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,1,2,1,0,0,1,2,13,16,19.1,0,0,21.0,1,1,1,1,3506,4708,5917,5957,1482,1569,4137,8210,6340,8234,5709,9914,9666,9164,3666,3677,6628,1,4088,6008,5338,1315,9434,1580,19,7523,,34:35,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:35,110.0,110.6,85.6,86.4,24.4,24.2,0.043,0.5,7.1,0.033,0.057,0.046,14.3,0.6,0.597,0.178,0.177,92.26,91.59,76.33,66,0.078,3.0
42,19813,19813,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,29.4,5,9,0.556,2,5,0.4,5,5,1.0,1,0,1,4,2,1,0,0,0,4,17,23,25.2,0,0,26.0,1,1,1,1,6535,4708,7027,5031,1482,1569,4137,1415,2474,1,5709,17415,15348,2681,3666,3677,6628,1,1,2110,3060,386,6323,1580,19,5128,,29:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:24,134.0,141.2,89.2,94.2,44.9,46.9,0.182,2.0,23.5,0.056,0.0,0.021,11.8,0.667,0.759,0.232,0.229,88.72,84.08,70.07,51,0.144,16.0
43,20260,20260,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,29.636666666666667,5,10,0.5,4,8,0.5,1,1,1.0,0,2,2,3,3,1,0,1,3,0,15,-4,21.9,0,0,26.0,1,10395,10395,10395,6378,4708,5917,5957,205,238,2187,8210,10643,1,10985,9914,12449,3976,1628,3677,6628,13464,14231,14687,4053,13118,7884,1580,19,5128,,29:38,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:38,98.0,96.4,108.1,109.6,-10.1,-13.3,0.176,1.0,18.8,0.0,0.074,0.036,18.8,0.7,0.718,0.2,0.206,86.49,86.65,72.21,55,0.105,3.0
44,20340,20340,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,40.233333333333334,8,12,0.667,6,8,0.75,6,6,1.0,0,3,3,4,3,2,0,1,2,2,28,-12,40.6,0,0,45.0,1,10395,10395,10395,895,1407,3956,2131,26,238,1071,864,1541,1,10985,6893,9666,2681,1628,1192,6628,13464,9367,6008,417,18173,1539,1580,19,559,,40:14,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:14,108.6,109.2,120.5,120.2,-11.9,-11.0,0.167,1.33,19.0,0.0,0.107,0.051,14.3,0.917,0.956,0.187,0.188,105.11,104.99,87.49,87,0.165,3.0
45,20746,20746,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,37.705,7,12,0.583,2,3,0.667,4,4,1.0,3,1,4,3,4,0,0,0,1,4,20,6,25.3,0,0,29.0,1,10395,10395,10395,1845,2199,3956,4368,1482,4190,1297,2130,3185,1,1491,13555,7368,3976,661,9830,6628,1,4088,2110,1877,5070,6270,1580,19,3884,,37:42,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:42,110.2,114.9,105.5,106.8,4.7,8.1,0.115,0.75,15.0,0.091,0.031,0.062,20.0,0.667,0.727,0.195,0.195,96.75,94.21,78.5,74,0.124,3.0
