,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11193,11193,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,41.333333333333336,8,19,0.421,1,2,0.5,3,4,0.75,3,5,8,6,1,0,3,3,2,3,20,0,46.6,0,0,41.0,1,1,1,1,618,1407,690,10487,3298,6102,2187,3480,3185,6094,1491,3142,2256,1293,7570,9830,268,20232,9367,3633,1877,9527,731,1580,19,969,,41:20,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:20,109.1,111.3,110.0,109.9,-0.9,1.4,0.214,6.0,21.4,0.086,0.132,0.11,3.6,0.447,0.482,0.234,0.233,94.37,93.48,77.9,80,0.125,13.0
35,11436,11436,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,39.63666666666666,8,15,0.533,3,3,1.0,6,6,1.0,3,3,6,2,1,1,0,3,1,3,25,11,37.2,0,0,38.0,1,1,1,1,1047,1407,2023,5715,592,4190,1,864,1541,1,1491,6893,4161,6031,7570,3677,6628,20232,4088,3633,748,2773,2204,1580,19,1433,,39:38,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:38,121.6,121.6,105.7,106.8,15.8,14.9,0.074,2.0,9.5,0.077,0.086,0.081,4.8,0.633,0.709,0.213,0.216,90.07,89.61,74.68,74,0.15,0.0
36,11705,11705,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,39.13333333333333,8,15,0.533,0,1,0.0,4,4,1.0,3,5,8,3,3,3,0,0,3,2,20,7,40.1,0,0,37.0,1,1,1,1,1233,1407,2023,5715,7008,8528,7008,2130,3185,1,1491,3142,2256,3976,1628,368,6628,1,14231,6008,1877,4536,1643,1580,19,1622,,39:08,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:08,104.7,109.9,93.7,98.6,11.1,11.2,0.143,1.0,13.0,0.1,0.128,0.116,13.0,0.533,0.597,0.241,0.249,92.16,87.7,73.08,71,0.188,13.0
37,12086,12086,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,38.233333333333334,10,19,0.526,2,3,0.667,0,0,0.0,1,5,6,2,5,1,1,1,4,1,22,-11,33.2,0,0,36.0,1,10395,10395,10395,1577,506,690,5887,1482,4190,1297,10998,11760,10998,5709,3142,4161,6031,262,3677,2248,13464,17741,9685,1316,17723,3285,1580,19,1827,,38:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:14,98.6,102.9,117.4,118.8,-18.9,-15.9,0.111,0.4,7.7,0.026,0.143,0.081,19.2,0.579,0.579,0.279,0.276,89.06,86.63,72.19,69,0.104,13.0
38,12517,12517,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,37.751666666666665,8,15,0.533,0,1,0.0,5,6,0.833,0,3,3,2,4,0,0,0,4,6,21,11,23.6,0,0,26.0,1,1,1,1,1822,1407,2023,5715,7008,8528,7008,1415,1541,5380,10985,6893,9666,6031,661,9830,6628,1,17741,681,1576,2773,7052,1580,19,5128,,37:45,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:45,107.9,111.3,96.3,97.1,11.7,14.1,0.105,0.5,8.7,0.0,0.065,0.038,17.4,0.533,0.595,0.266,0.269,91.44,89.64,74.7,71,0.102,13.0
39,12786,12786,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,38.43333333333333,9,21,0.429,1,2,0.5,0,0,0.0,2,7,9,3,2,3,1,0,1,1,19,10,44.3,0,0,40.0,1,1,1,1,1487,858,375,9898,3298,6102,2187,10998,11760,10998,2926,1325,1649,3976,3666,368,2248,1,4088,9685,2266,3161,978,1580,19,1125,,38:26,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:26,95.9,97.4,85.8,84.2,10.1,13.2,0.143,1.5,11.5,0.044,0.167,0.103,7.7,0.452,0.452,0.24,0.244,94.77,94.92,79.1,76,0.172,13.0
40,13005,13005,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,44.775,9,26,0.346,0,3,0.0,0,0,0.0,3,5,8,0,4,4,0,3,2,2,18,-4,35.6,0,0,34.0,1,10395,10395,10395,146,858,62,12802,7008,4190,7008,10998,11760,10998,1491,3142,2256,13928,661,107,6628,20232,9367,6008,2626,13118,2623,1580,19,2325,,44:47,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:47,90.8,94.2,99.7,98.8,-9.0,-4.7,0.0,0.0,0.0,0.063,0.132,0.093,13.3,0.346,0.346,0.316,0.315,93.52,92.19,76.83,86,0.041,11.0
41,13165,13165,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,39.18,8,16,0.5,1,3,0.333,4,4,1.0,3,4,7,3,1,1,1,0,3,4,21,-30,38.9,0,0,36.0,1,10395,10395,10395,1220,1407,1554,5957,3298,4190,4598,2130,3185,1,1491,4694,3041,3976,7570,3677,2248,1,14231,2110,1576,20703,1869,1580,19,1827,,39:11,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:11,80.6,79.7,113.4,118.7,-32.8,-38.9,0.2,3.0,13.6,0.064,0.129,0.09,4.5,0.531,0.591,0.224,0.226,92.89,91.27,76.06,74,0.151,0.0
42,13475,13475,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,43.16833333333334,9,20,0.45,1,2,0.5,4,4,1.0,5,3,8,2,3,1,0,3,4,3,23,-10,35.6,0,0,36.0,1,10395,10395,10395,292,858,511,9373,3298,6102,2187,2130,3185,1,371,6893,2256,6031,1628,3677,6628,20232,17741,3633,1110,17284,2623,1580,19,1827,,43:10,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:10,95.8,106.2,116.3,115.7,-20.6,-9.5,0.083,0.67,7.4,0.109,0.088,0.1,11.1,0.475,0.528,0.243,0.243,95.8,91.18,75.98,81,0.099,0.0
43,13706,13706,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,34.416666666666664,9,18,0.5,0,2,0.0,3,5,0.6,1,5,6,3,1,3,0,1,1,3,21,21,40.7,0,0,36.0,1,1,1,1,3592,858,916,5957,7008,6102,7008,3480,2474,7954,5709,3142,4161,3976,7570,368,6628,13464,4088,3633,1576,569,1519,1580,19,1827,,34:25,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:25,117.7,119.0,87.4,85.7,30.3,33.3,0.125,3.0,12.5,0.032,0.179,0.102,4.2,0.5,0.52,0.284,0.281,87.5,87.86,73.22,63,0.15,0.0
44,14187,14187,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,44.056666666666665,7,20,0.35,2,3,0.667,4,4,1.0,3,10,13,5,5,2,2,1,4,3,20,15,50.1,1,0,48.0,1,1,1,1,202,2199,511,12771,1482,4190,1297,2130,3185,1,1491,298,386,1849,262,1192,783,13464,17741,3633,1877,1544,459,1,19,366,,44:03,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:03,104.8,102.3,81.9,83.9,22.8,18.4,0.217,1.0,15.6,0.067,0.227,0.146,15.6,0.4,0.46,0.267,0.273,94.31,94.24,78.54,86,0.146,13.0
45,14294,14294,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,34.6,0,7,0.0,0,0,0.0,1,2,0.5,1,5,6,2,3,2,0,1,3,1,1,-11,14.2,0,0,13.0,1,10395,10395,10395,3496,17520,9577,17520,7008,11502,7008,8210,6340,8234,5709,3142,4161,6031,1628,1192,6628,13464,14231,9685,17907,17723,12297,1580,19,12309,,34:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:36,72.3,70.8,88.3,89.1,-16.0,-18.3,0.125,0.67,15.4,0.029,0.135,0.085,23.1,0.0,0.063,0.155,0.16,88.87,89.48,74.57,65,-0.05,11.0
46,14571,14571,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,41.43333333333333,7,15,0.467,1,1,1.0,3,4,0.75,1,5,6,0,4,2,1,2,2,3,18,-1,30.2,0,0,31.0,1,10395,10395,10395,587,2199,2023,8816,3298,8528,1,3480,3185,6094,5709,3142,4161,13928,661,1192,2248,18663,9367,3633,2626,10513,4269,1580,19,3173,,41:26,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:26,95.1,94.9,93.0,97.4,2.2,-2.5,0.0,0.0,0.0,0.024,0.094,0.063,19.0,0.5,0.537,0.236,0.239,91.8,89.78,74.82,78,0.102,0.0
47,14986,14986,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,41.53333333333333,9,18,0.5,3,5,0.6,3,5,0.6,1,6,7,2,6,0,1,1,3,3,24,-4,32.4,0,0,38.0,1,10395,10395,10395,571,858,916,5957,592,1569,1849,3480,2474,7954,5709,2059,3041,6031,96,9830,2248,13464,14231,3633,920,13118,3531,1580,19,1433,,41:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:32,96.9,103.8,106.1,107.4,-9.2,-3.7,0.118,0.33,7.1,0.021,0.167,0.084,21.4,0.583,0.594,0.268,0.269,96.87,93.03,77.53,80,0.102,0.0
48,15408,15408,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,33.53333333333333,5,15,0.333,1,2,0.5,0,0,0.0,1,4,5,1,1,2,1,2,5,4,11,-17,26.5,0,0,24.0,1,10395,10395,10395,4066,4708,2023,12808,3298,6102,2187,10998,11760,10998,5709,4694,5556,9164,7570,1192,2248,18663,19808,2110,6870,19659,5724,1580,19,6039,,33:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:32,74.8,75.4,100.0,101.5,-25.2,-26.2,0.063,1.0,5.9,0.024,0.148,0.072,5.9,0.367,0.367,0.222,0.224,94.13,93.04,77.53,65,0.034,0.0
49,15591,15591,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,43.983333333333334,10,21,0.476,0,1,0.0,3,6,0.5,3,6,9,4,4,3,2,1,2,3,23,5,50.8,0,0,46.0,1,1,1,1,205,506,375,8670,7008,8528,7008,3480,1541,8234,1491,2059,1649,2681,661,368,783,13464,9367,3633,1110,5703,421,1580,19,469,,43:59,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:59,96.5,97.8,94.8,93.3,1.7,4.5,0.154,1.0,12.5,0.064,0.182,0.113,12.5,0.476,0.486,0.264,0.266,98.7,98.76,82.3,91,0.125,0.0
50,15805,15805,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,34.55,9,17,0.529,0,1,0.0,5,7,0.714,1,2,3,4,3,4,1,1,0,5,23,22,44.6,0,0,40.0,1,1,1,1,3526,858,1206,5831,7008,8528,7008,1415,1139,7037,5709,9914,9666,2681,1628,107,2248,13464,1,1181,1110,487,936,1580,19,1125,,34:33,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:33,127.6,133.3,102.8,102.8,24.8,30.6,0.143,1.33,14.8,0.033,0.056,0.045,11.1,0.529,0.573,0.28,0.28,102.25,100.03,83.36,72,0.13,12.0
51,16005,16005,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,32.21666666666667,10,17,0.588,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,2,3,1,24,17,27.8,0,0,30.0,1,1,1,1,4810,506,1206,4330,1482,2636,2187,5036,6340,1,10985,4694,7368,13928,7570,9830,6628,18663,14231,9685,920,1108,5159,1580,19,3523,,32:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:13,119.7,116.1,90.9,88.7,28.7,27.4,0.0,0.0,0.0,0.0,0.154,0.091,5.6,0.647,0.671,0.281,0.29,89.87,92.37,76.98,62,0.154,0.0
52,16269,16269,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,39.6,5,11,0.455,0,2,0.0,2,3,0.667,2,3,5,1,4,1,1,2,2,2,12,3,21.5,0,0,22.0,1,1,1,1,1057,4708,4853,9080,7008,6102,7008,5036,5301,7188,2926,6893,5556,9164,661,3677,2248,18663,9367,6008,6050,7071,8085,1580,19,6993,,39:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:36,104.2,102.8,102.5,98.6,1.7,4.2,0.043,0.25,5.9,0.061,0.12,0.086,23.5,0.455,0.487,0.195,0.197,85.04,87.27,72.73,72,0.04,0.0
53,16684,16684,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,36.75,11,18,0.611,1,2,0.5,1,3,0.333,0,5,5,5,5,2,1,1,0,2,24,22,41.5,0,0,41.0,1,1,1,1,2323,280,916,3669,3298,6102,2187,8210,5301,10604,10985,3142,5556,1849,262,1192,2248,13464,1,6008,920,487,1395,1580,19,969,,36:45,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:45,113.4,116.4,84.0,85.1,29.4,31.3,0.179,1.0,17.2,0.0,0.128,0.077,17.2,0.639,0.621,0.293,0.289,97.96,96.0,80.0,73,0.18,13.0
54,16902,16902,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,39.7,9,19,0.474,2,3,0.667,3,4,0.75,2,3,5,2,1,2,0,1,0,6,23,2,37.0,0,0,36.0,1,1,1,1,1031,858,690,8692,1482,4190,1297,3480,3185,6094,2926,6893,5556,6031,7570,1192,6628,13464,1,681,1110,7830,2257,1580,19,1827,,39:42,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:42,111.2,110.5,106.2,106.5,5.1,4.0,0.111,2.0,8.3,0.053,0.083,0.068,4.2,0.526,0.554,0.253,0.257,92.35,92.49,77.08,76,0.146,13.0
55,17415,17415,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,34.595,11,16,0.688,1,2,0.5,3,4,0.75,1,4,5,2,2,1,1,0,0,2,26,14,39.0,0,0,38.0,1,1,1,1,3504,280,1554,2101,3298,6102,2187,3480,3185,6094,5709,4694,5556,6031,3666,3677,2248,1,1,6008,629,1782,1854,1580,19,1433,,34:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:36,110.9,109.0,85.4,86.8,25.5,22.2,0.125,1.0,9.1,0.032,0.111,0.075,9.1,0.719,0.732,0.27,0.279,93.57,93.66,78.05,67,0.218,13.0
56,17878,17878,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100137,2012-01-10T00:00:00,MEM vs. OKC,L,37.718333333333334,7,21,0.333,1,4,0.25,1,5,0.2,2,1,3,0,2,1,0,2,5,4,16,-6,20.6,0,0,22.0,1,10395,10395,10395,1839,2199,375,12808,3298,2636,5798,8210,2474,10968,2926,13555,9666,13928,3666,3677,6628,18663,19808,2110,3502,14791,8576,1580,19,6993,,37:43,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:43,100.4,100.0,113.6,109.5,-13.2,-9.5,0.0,0.0,0.0,0.044,0.031,0.039,8.0,0.357,0.345,0.287,0.295,92.92,94.81,79.01,75,-0.048,13.0
57,18052,18052,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100125,2012-01-08T00:00:00,MEM @ LAL,L,39.516666666666666,9,19,0.474,0,1,0.0,1,1,1.0,1,3,4,3,1,2,1,0,1,2,19,-13,36.3,0,0,32.0,1,10395,10395,10395,1088,858,690,8692,7008,8528,7008,8210,10643,1,5709,6893,7368,3976,7570,1192,2248,1,4088,6008,2266,18588,2445,1580,19,2884,,39:31,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:31,85.5,86.1,105.5,105.2,-20.0,-19.1,0.136,3.0,13.0,0.021,0.094,0.05,4.3,0.474,0.489,0.225,0.229,94.94,94.74,78.95,79,0.116,0.0
58,18408,18408,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100107,2012-01-06T00:00:00,MEM @ UTA,L,37.1,6,13,0.462,1,4,0.25,4,5,0.8,3,4,7,1,4,1,0,0,2,6,17,1,25.9,0,0,28.0,1,10395,10395,10395,2127,3265,3208,8917,3298,2636,5798,2130,2474,5720,1491,4694,3041,9164,661,3677,6628,1,9367,681,3060,8688,5980,1580,19,4273,,37:06,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:06,91.8,95.9,98.0,98.6,-6.1,-2.7,0.05,0.25,5.3,0.081,0.118,0.099,21.1,0.5,0.559,0.212,0.211,94.89,92.51,77.09,73,0.112,0.0
59,18861,18861,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100089,2012-01-04T00:00:00,MEM @ MIN,W,40.285,7,17,0.412,1,3,0.333,4,4,1.0,4,4,8,1,2,3,1,1,2,3,19,7,40.1,0,0,37.0,1,1,1,1,877,2199,1206,10731,3298,4190,4598,2130,3185,1,733,4694,2256,9164,3666,368,2248,13464,9367,3633,2266,4536,1643,1580,19,1622,,40:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:17,107.7,106.6,93.9,97.4,13.7,9.2,0.045,0.5,4.5,0.105,0.091,0.098,9.1,0.441,0.506,0.239,0.241,91.77,90.55,75.46,76,0.14,0.0
60,19126,19126,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100078,2012-01-03T00:00:00,MEM vs. SAC,W,35.21666666666667,10,16,0.625,0,1,0.0,3,5,0.6,2,6,8,2,2,1,1,1,1,3,23,21,39.6,0,0,37.0,1,1,1,1,3123,506,1554,3280,7008,8528,7008,3480,2474,7954,2926,2059,2256,6031,3666,3677,2248,13464,4088,3633,1110,569,1739,1580,19,1622,,35:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:13,121.9,120.3,94.0,94.4,27.9,25.8,0.071,1.0,9.1,0.059,0.158,0.111,9.1,0.625,0.632,0.227,0.23,99.09,99.5,82.92,74,0.173,12.0
61,19474,19474,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100062,2012-01-01T00:00:00,MEM @ CHI,L,28.283333333333335,2,12,0.167,0,0,0.0,1,1,1.0,1,2,3,1,2,1,0,2,2,1,5,-36,11.1,0,0,11.0,1,10395,10395,10395,7256,11426,3956,16885,7008,11502,7008,8210,10643,1,5709,9914,9666,9164,3666,3677,6628,18663,9367,9685,12771,20740,14201,1580,19,13590,,28:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:17,52.3,52.8,119.2,123.1,-66.9,-70.2,0.111,0.5,6.7,0.024,0.087,0.046,13.3,0.167,0.201,0.212,0.217,90.97,89.1,74.25,53,-0.068,0.0
62,19746,19746,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100043,2011-12-30T00:00:00,MEM vs. HOU,W,30.65,4,11,0.364,0,0,0.0,2,2,1.0,1,7,8,2,3,1,1,1,3,1,10,5,25.6,0,0,24.0,1,1,1,1,5750,6577,4853,12384,7008,11502,7008,5036,6340,1,5709,1325,2256,6031,1628,3677,2248,13464,14231,9685,7638,5703,6116,1580,19,6039,,30:39,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:39,107.9,110.9,101.3,103.1,6.6,7.8,0.08,0.67,11.8,0.042,0.292,0.167,17.6,0.364,0.421,0.211,0.212,102.55,100.23,83.52,64,0.073,13.0
63,20111,20111,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100027,2011-12-28T00:00:00,MEM vs. OKC,L,36.43333333333333,9,24,0.375,0,5,0.0,1,4,0.25,4,8,12,2,3,1,1,3,4,2,19,-4,39.4,1,0,37.0,1,10395,10395,10395,2476,858,136,11935,7008,1569,7008,8210,3185,10825,733,804,559,6031,1628,3677,2248,20232,17741,6008,2266,13118,1779,1,19,1622,,36:26,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:26,101.6,104.3,107.8,110.1,-6.2,-5.8,0.125,0.67,6.5,0.087,0.222,0.146,9.7,0.375,0.369,0.322,0.334,93.15,90.91,75.75,69,0.076,13.0
64,20608,20608,2011-12,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21100013,2011-12-26T00:00:00,MEM @ SAS,L,35.31666666666667,8,18,0.444,1,1,1.0,2,3,0.667,0,10,10,2,3,2,1,0,2,2,19,-10,40.0,1,0,38.0,1,10395,10395,10395,3072,1407,916,9405,3298,8528,1,5036,5301,7188,10985,298,1180,6031,1628,1192,2248,1,9367,6008,2266,17284,1664,1,19,1433,,35:19,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:19,85.3,87.1,95.9,100.0,-10.6,-12.9,0.125,0.67,8.3,0.0,0.244,0.141,12.5,0.472,0.492,0.275,0.28,98.89,95.82,79.85,70,0.191,0.0
