,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12181,12181,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,25.633333333333333,3,10,0.3,0,0,0.0,5,7,0.714,1,3,4,0,1,0,1,0,2,4,11,8,17.8,0,0,17.0,1,1,1,1,8997,8840,5917,14552,7008,11502,7008,1415,1139,7037,5709,6893,7368,13928,7570,9830,2248,1,9367,2110,6870,3998,10182,1580,19,9801,,25:38,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:38,108.1,108.2,90.7,91.8,17.3,16.3,0.0,0.0,0.0,0.038,0.097,0.07,7.1,0.3,0.42,0.264,0.264,92.35,91.76,76.46,49,0.039,1.0
35,12272,12272,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,32.29,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,1,4,2,12,4,24.0,1,0,22.0,1,10395,10395,10395,4772,4708,5917,5957,7008,11502,7008,5036,3185,8234,733,2059,1180,13928,13710,9830,6628,13464,17741,6008,6050,6380,6882,1,19,6993,,32:17,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:17,98.7,98.2,89.3,90.9,9.3,7.3,0.0,0.0,0.0,0.148,0.154,0.152,0.0,0.5,0.51,0.188,0.191,82.26,81.76,68.13,55,0.116,14.0
36,12749,12749,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,29.461666666666662,5,13,0.385,0,0,0.0,1,1,1.0,6,7,13,1,1,0,3,2,4,4,11,-6,36.1,1,0,31.0,1,10395,10395,10395,6507,4708,3208,11745,7008,11502,7008,8210,10643,1,179,1325,386,9164,7570,9830,268,18663,17741,2110,6870,14791,2491,1,19,3173,,29:28,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,96.2,100.0,104.9,109.3,-8.7,-9.3,0.056,1.0,6.7,0.158,0.219,0.186,6.7,0.385,0.409,0.209,0.209,90.68,87.16,72.64,53,0.114,12.0
37,13673,13673,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,22.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,0,0,1,0,-5,13.7,0,0,11.0,1,10395,10395,10395,11009,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,2059,4161,9164,7570,9830,783,1,1,9685,18149,13988,12620,1580,19,13590,,22:37,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:37,88.6,87.8,90.9,97.6,-2.4,-9.8,0.071,1.0,20.0,0.0,0.222,0.113,20.0,0.0,0.0,0.091,0.092,90.96,88.08,73.4,41,0.058,14.0
38,13857,13857,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,27.85,3,9,0.333,0,0,0.0,1,1,1.0,2,6,8,2,0,0,1,0,2,1,7,12,22.6,0,0,19.0,1,1,1,1,7551,8840,7027,12808,7008,11502,7008,8210,10643,1,2926,2059,2256,6031,13710,9830,2248,1,9367,9685,10648,2408,7519,1580,19,8600,,27:51,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:51,107.1,107.5,83.4,83.3,23.7,24.2,0.091,0.0,18.2,0.077,0.25,0.16,0.0,0.333,0.371,0.158,0.157,92.35,92.21,76.84,53,0.083,14.0
39,14195,14195,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,30.52166666666667,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,2,4,1,5,0,8,3,35.9,0,0,28.0,1,1,1,1,5822,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,13710,1192,98,13464,19808,14687,9478,7071,2545,1580,19,4273,,30:31,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:31,82.4,81.8,78.5,79.2,3.8,2.6,0.063,0.0,9.1,0.067,0.128,0.101,0.0,0.4,0.4,0.164,0.171,85.02,84.92,70.77,55,0.122,14.0
40,14608,14608,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,27.566666666666663,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,3,2,1,3,0,2,1,14,15,33.3,0,0,29.0,1,1,1,1,7729,3265,4853,5338,7008,11502,7008,5036,6340,1,10985,4694,7368,3976,3666,3677,268,1,9367,9685,4634,1544,3265,1580,19,3884,,27:34,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:34,104.5,106.0,71.6,76.0,32.9,30.0,0.231,1.5,17.6,0.0,0.121,0.073,11.8,0.545,0.589,0.269,0.266,90.37,87.06,72.55,50,0.181,14.0
41,14853,14853,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,21.45,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,4,13,8.4,0,0,8.0,1,1,1,1,11789,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,13464,4088,14687,13677,2081,15760,1580,19,15501,,21:27,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,21.000000:27,104.4,107.5,74.9,76.9,29.5,30.6,0.133,2.0,25.0,0.0,0.1,0.048,12.5,0.4,0.4,0.13,0.13,90.94,88.39,73.66,40,0.048,14.0
42,15026,15026,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,28.408333333333335,6,10,0.6,0,0,0.0,4,5,0.8,3,1,4,0,1,0,1,0,6,3,16,-6,22.8,0,0,22.0,1,10395,10395,10395,7171,3265,5917,3701,7008,11502,7008,2130,2474,5720,1491,13555,7368,13928,7570,9830,2248,1,20575,3633,3502,14791,7442,1580,19,6993,,28:25,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:25,89.9,89.6,101.2,96.1,-11.4,-6.5,0.0,0.0,0.0,0.136,0.048,0.093,7.7,0.6,0.656,0.25,0.251,81.31,83.64,69.7,48,0.099,13.0
43,15554,15554,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,29.166666666666668,8,14,0.571,0,0,0.0,1,2,0.5,3,6,9,1,1,1,0,0,4,1,17,15,31.3,0,0,29.0,1,1,1,1,6685,1407,2553,4548,7008,11502,7008,8210,6340,8234,1491,2059,1649,9164,7570,3677,6628,1,17741,9685,3060,1544,3882,1580,19,3884,,29:10,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:10,116.5,118.9,91.5,88.9,25.0,30.0,0.05,1.0,5.9,0.111,0.231,0.17,5.9,0.571,0.571,0.262,0.266,87.68,88.05,73.37,53,0.138,14.0
44,15765,15765,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,25.966666666666665,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,1,3,0,3,2,12,-14,27.6,0,0,23.0,1,10395,10395,10395,8771,6577,8206,5957,7008,11502,7008,2130,3185,1,5709,9914,9666,13928,13710,3677,268,1,14231,6008,6050,18911,5254,1580,19,6454,,25:58,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:58,102.9,102.1,136.2,131.9,-33.3,-29.8,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.5,0.615,0.196,0.197,85.18,86.88,72.4,47,0.09,1.0
45,16065,16065,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,37.02166666666667,5,11,0.455,0,0,0.0,0,0,0.0,9,7,16,2,3,2,3,1,1,1,10,18,44.2,1,0,38.0,1,1,1,1,2171,4708,4853,9080,7008,11502,7008,10998,11760,10998,10,1325,108,6031,1628,1192,268,13464,4088,9685,7638,952,994,1,19,1433,,37:01,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:01,109.9,107.4,79.5,79.7,30.5,27.6,0.08,0.67,12.5,0.265,0.206,0.235,18.8,0.455,0.455,0.173,0.179,87.91,88.81,74.01,68,0.13,14.0
46,16446,16446,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,38.115,8,14,0.571,0,0,0.0,0,1,0.0,2,5,7,1,2,1,2,0,4,2,16,-3,32.9,0,0,30.0,1,10395,10395,10395,1630,1407,2553,4548,7008,11502,7008,10998,10643,10998,2926,3142,3041,9164,3666,3677,783,1,17741,6008,3502,12249,3387,1580,19,3523,,38:07,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:07,96.1,98.6,99.6,102.8,-3.5,-4.2,0.045,0.5,5.9,0.049,0.147,0.093,11.8,0.571,0.554,0.203,0.2,92.01,89.41,74.51,71,0.098,14.0
47,16781,16781,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,20.661666666666665,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,1,1,2,6,3,21.3,0,0,17.0,1,1,1,1,12316,11426,8206,15312,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,13710,1192,2248,13464,4088,6008,11476,7071,8204,1580,19,9801,,20:40,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:40,104.0,105.0,98.4,97.5,5.6,7.5,0.071,0.0,10.0,0.053,0.176,0.111,0.0,0.25,0.338,0.214,0.217,92.97,92.93,77.44,40,0.081,14.0
48,16951,16951,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,22.863333333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,1,4,1,12,-5,23.9,0,0,21.0,1,1,1,1,10853,4708,5917,5957,7008,11502,7008,5036,6340,1,10985,9914,12449,9164,7570,3677,783,13464,17741,9685,6050,13988,6926,1580,19,7523,,22:52,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:52,93.1,97.8,111.0,108.9,-17.9,-11.1,0.091,1.0,7.7,0.0,0.105,0.045,7.7,0.5,0.551,0.245,0.249,95.99,94.47,78.73,45,0.087,0.0
49,17275,17275,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,28.47833333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,3,2,2,0,0,4,1,13,29,27.5,0,0,25.0,1,1,1,1,7136,3265,5917,3701,7008,11502,7008,8210,6340,8234,10985,3142,5556,3976,3666,1192,6628,1,17741,9685,5338,93,5305,1580,19,5575,,28:29,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:29,133.5,133.9,81.4,87.7,52.1,46.2,0.12,1.5,18.8,0.0,0.161,0.102,12.5,0.6,0.597,0.2,0.2,101.6,97.76,81.47,59,0.104,14.0
50,17620,17620,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,37.62833333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,7,10,1,3,2,2,0,4,2,11,10,33.5,1,0,30.0,1,10395,10395,10395,1890,6577,4853,12384,7008,11502,7008,3480,3185,6094,1491,1325,1180,9164,1628,1192,783,1,17741,6008,6870,3161,3211,1,19,3523,,37:38,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:38,98.4,98.6,77.2,83.3,21.2,15.3,0.042,0.33,5.9,0.094,0.179,0.141,17.6,0.364,0.431,0.208,0.21,94.96,91.21,76.01,71,0.102,0.0
51,17715,17715,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,25.186666666666667,10,14,0.714,0,0,0.0,1,4,0.25,1,9,10,2,0,0,3,0,1,3,21,13,45.0,1,0,39.0,1,1,1,1,9322,506,2553,1772,7008,11502,7008,8210,3185,10825,5709,494,1180,6031,13710,9830,268,1,4088,3633,1576,2081,893,1,19,1277,,25:11,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:11,111.8,117.0,90.5,89.4,21.3,27.7,0.143,0.0,11.8,0.053,0.3,0.204,0.0,0.714,0.666,0.3,0.299,91.1,89.57,74.64,47,0.256,13.0
52,18013,18013,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,18.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,5,0,6,-7,15.5,0,0,14.0,1,1,1,1,13860,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,2248,1,19808,14687,11476,15493,11538,1580,19,11656,,18:16,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:16,80.1,75.7,100.5,97.2,-20.4,-21.5,0.143,1.0,12.5,0.053,0.2,0.128,12.5,0.5,0.5,0.175,0.184,91.71,95.91,79.93,37,0.061,14.0
53,18350,18350,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,24.5,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,0,0,1,0,0,5,10,17,20.2,0,0,18.0,1,1,1,1,9785,8840,12452,3701,7008,11502,7008,2130,1541,7188,5709,3142,4161,13928,13710,9830,2248,1,1,1181,7638,1108,8825,1580,19,9196,,24:30,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:30,108.2,113.0,73.8,74.5,34.5,38.6,0.0,0.0,0.0,0.038,0.167,0.107,0.0,0.6,0.654,0.151,0.154,93.53,91.1,75.92,46,0.156,13.0
54,18591,18591,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,29.953333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,2,4,6,19.3,0,0,15.0,1,1,1,1,6179,11426,7027,16209,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,783,1,9367,6008,13677,5070,9328,1580,19,11008,,29:57,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:57,101.9,100.0,86.1,87.7,15.8,12.3,0.048,0.0,10.0,0.036,0.097,0.068,0.0,0.222,0.222,0.145,0.15,90.57,90.54,75.45,56,0.015,14.0
55,18824,18824,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,33.07,5,9,0.556,0,0,0.0,2,2,1.0,3,9,12,1,1,1,2,0,2,2,12,12,35.9,1,0,31.0,1,1,1,1,4336,4708,7027,5031,7008,11502,7008,5036,6340,1,1491,494,559,9164,7570,3677,783,1,9367,6008,6050,2408,2545,1,19,3173,,33:04,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:04,112.8,110.9,98.6,95.2,14.2,15.8,0.04,1.0,8.3,0.091,0.29,0.188,8.3,0.556,0.607,0.151,0.155,89.12,91.44,76.2,64,0.148,1.0
56,19575,19575,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100056,2011-12-31T00:00:00,PHI @ GSW,W,28.135,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,4,1,5,1,0,3,1,7,3,37.2,0,0,29.0,1,1,1,1,7352,8840,8206,11935,7008,11502,7008,8210,6340,8234,2926,4694,4161,2681,7570,20,2248,1,14231,9685,10648,7071,2204,1580,19,3884,,28:08,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:08,91.9,89.5,84.7,82.8,7.2,6.7,0.235,4.0,28.6,0.057,0.125,0.09,7.1,0.375,0.394,0.149,0.155,95.64,98.1,81.75,57,0.135,1.0
57,19924,19924,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100048,2011-12-30T00:00:00,PHI @ UTA,L,29.078333333333333,5,12,0.417,0,0,0.0,2,4,0.5,3,4,7,2,0,0,0,3,3,2,12,-6,23.4,0,0,21.0,1,10395,10395,10395,6748,4708,3956,10532,7008,11502,7008,5036,3185,8234,1491,4694,3041,6031,13710,9830,6628,20232,14231,6008,6050,14791,7142,1580,19,7523,,29:05,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:05,97.9,98.2,103.0,108.9,-5.0,-10.7,0.118,0.0,12.5,0.111,0.121,0.117,0.0,0.417,0.436,0.237,0.237,95.25,92.44,77.03,56,0.075,1.0
58,20088,20088,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100031,2011-12-28T00:00:00,PHI @ PHX,W,20.716666666666665,2,7,0.286,0,0,0.0,0,1,0.0,2,7,9,1,1,2,0,1,0,1,4,25,21.3,0,0,18.0,1,1,1,1,12275,11426,9577,14776,7008,11502,7008,10998,10643,10998,2926,1325,1649,9164,7570,1192,6628,13464,1,9685,13677,278,8204,1580,19,9196,,20:43,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:43,108.3,109.3,52.8,51.2,55.5,58.1,0.063,1.0,11.1,0.087,0.28,0.188,11.1,0.286,0.269,0.174,0.172,98.52,99.63,83.02,43,0.143,1.0
59,20452,20452,2011-12,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21100016,2011-12-26T00:00:00,PHI @ POR,L,27.616666666666667,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,3,3,0,2,0,3,0,10,-20,27.1,0,0,25.0,1,10395,10395,10395,7703,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,1325,2256,3976,1628,9830,783,1,14231,14687,7638,20159,5490,1580,19,5575,,27:37,,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:37,81.7,80.0,114.4,114.3,-32.6,-34.3,0.25,1.0,20.0,0.034,0.206,0.127,20.0,0.556,0.556,0.19,0.197,95.42,96.46,80.39,55,0.125,1.0
