,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11766,11766,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,20.816666666666663,5,7,0.714,4,5,0.8,4,4,1.0,0,0,0,1,2,0,1,0,3,3,18,6,20.5,0,0,25.0,1,1,1,1,12209,4708,9577,1772,205,1569,1006,2130,3185,1,10985,17415,18333,9164,3666,9830,2248,1,14231,3633,2626,5070,8646,1580,19,5575,,20:49,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:49,124.1,122.7,115.9,117.1,8.1,5.7,0.067,0.5,8.3,0.0,0.0,0.0,16.7,1.0,1.027,0.239,0.242,97.91,98.0,81.67,44,0.123,21.0
35,12016,12016,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,18.833333333333332,1,5,0.2,1,5,0.2,0,0,0.0,2,3,5,1,1,1,0,0,1,0,3,2,12.5,0,0,12.0,1,10395,10395,10395,13516,14318,12452,16375,3298,1569,6453,10998,11760,10998,2926,6893,5556,9164,7570,3677,6628,1,4088,14687,15141,7830,13356,1580,19,12954,,18:50,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:50,96.6,92.3,88.8,91.9,7.7,0.4,0.091,1.0,14.3,0.067,0.167,0.104,14.3,0.3,0.3,0.12,0.13,96.29,96.85,80.71,39,0.058,6.0
36,12509,12509,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,25.866666666666667,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,0,1,0,0,0,0,8,11,15.2,0,0,15.0,1,1,1,1,8837,8840,5917,14552,1482,905,4598,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,1,14687,9478,2773,11703,1580,19,11008,,25:52,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:52,97.8,93.9,70.6,72.9,27.2,21.0,0.143,0.0,16.7,0.0,0.037,0.018,0.0,0.4,0.4,0.169,0.178,89.67,90.0,75.0,49,0.099,6.0
37,12768,12768,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,26.883333333333333,4,9,0.444,2,6,0.333,2,2,1.0,1,2,3,2,0,1,1,0,1,3,12,0,24.6,0,0,23.0,1,1,1,1,8165,6577,7027,9405,1482,905,4598,5036,6340,1,5709,9914,9666,6031,13710,3677,2248,1,4088,3633,6050,9527,6592,1580,19,6454,,26:53,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:53,86.3,87.5,84.5,85.7,1.9,1.8,0.154,0.0,16.7,0.037,0.067,0.053,0.0,0.556,0.607,0.175,0.18,87.81,86.6,72.16,48,0.192,5.0
38,12973,12973,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,29.266666666666666,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,0,2,0,0,1,0,8,0,20.9,0,0,19.0,1,1,1,1,6613,8840,13918,1339,1482,6102,1,10998,11760,10998,5709,13555,12449,3976,13710,1192,6628,1,4088,14687,9478,9527,8431,1580,19,8600,,29:16,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:16,119.9,110.7,108.1,112.7,11.8,-2.0,0.15,0.0,42.9,0.053,0.029,0.037,0.0,1.0,1.0,0.068,0.073,89.45,91.03,75.85,56,0.12,6.0
39,13395,13395,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,27.616666666666667,7,13,0.538,4,8,0.5,0,0,0.0,0,6,6,3,1,0,0,0,2,0,18,11,28.7,0,0,31.0,1,1,1,1,7703,2199,3208,5586,205,238,2187,10998,11760,10998,10985,2059,4161,3976,7570,9830,6628,1,9367,14687,2626,2773,4834,1580,19,3173,,27:37,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:37,123.8,120.0,97.4,100.0,26.4,20.0,0.143,3.0,17.6,0.0,0.158,0.092,5.9,0.692,0.692,0.219,0.225,95.42,95.59,79.66,55,0.163,6.0
40,13703,13703,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100327,2012-02-02T00:00:00,CHI @ NYK,W,36.05,4,7,0.571,3,4,0.75,5,5,1.0,0,2,2,3,3,1,1,0,0,4,16,6,25.9,0,0,28.0,1,1,1,1,2674,6577,9577,4548,592,2636,1071,1415,2474,1,10985,9914,12449,3976,1628,3677,2248,1,1,2110,3502,5070,5980,1580,19,4273,,36:03,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,36.000000:03,112.1,115.7,104.2,113.6,7.9,2.1,0.111,1.0,20.0,0.0,0.063,0.032,20.0,0.786,0.87,0.15,0.151,96.0,90.54,75.45,70,0.12,1.0
41,13862,13862,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,36.516666666666666,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,2,1,9,-17,19.1,0,0,18.0,1,10395,10395,10395,2432,6577,8206,5957,3298,2636,5798,10998,11760,10998,10985,6893,9666,3976,7570,9830,2248,1,9367,9685,8629,19659,9434,1580,19,9196,,36:31,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,36.000000:31,85.6,87.9,106.2,111.9,-20.6,-24.1,0.167,3.0,25.0,0.0,0.081,0.042,8.3,0.563,0.563,0.118,0.119,90.91,87.41,72.84,66,0.071,0.0
42,14359,14359,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100300,2012-01-30T00:00:00,CHI @ WAS,W,44.69166666666667,6,13,0.462,5,12,0.417,0,0,0.0,0,5,5,3,2,0,0,0,1,1,17,17,25.5,0,0,30.0,1,1,1,1,149,3265,3208,8917,76,10,4129,10998,11760,10998,10985,3142,5556,3976,3666,9830,6628,1,4088,9685,3060,1108,6170,1580,19,3523,,44:42,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,44.000000:42,109.5,112.9,90.4,92.9,19.2,20.0,0.111,1.5,16.7,0.0,0.094,0.056,11.1,0.654,0.654,0.153,0.157,94.0,91.29,76.08,85,0.103,0.0
43,14557,14557,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,17.148333333333333,3,6,0.5,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,0,2,0,9,-2,18.5,0,0,20.0,1,10395,10395,10395,14512,8840,10966,5957,592,905,2187,10998,11760,10998,5709,4694,5556,9164,7570,3677,6628,1,9367,14687,8629,11400,9789,1580,19,8060,,17:09,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:09,114.2,109.4,124.5,119.4,-10.3,-10.0,0.091,1.0,12.5,0.067,0.235,0.156,12.5,0.75,0.75,0.194,0.208,84.48,88.17,73.48,32,0.148,8.0
44,14882,14882,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100277,2012-01-27T00:00:00,CHI vs. MIL,W,35.85666666666667,3,9,0.333,2,6,0.333,1,2,0.5,0,3,3,1,1,0,0,0,2,2,9,16,13.1,0,0,15.0,1,1,1,1,2785,8840,7027,12808,1482,905,4598,8210,6340,8234,10985,6893,9666,9164,7570,9830,6628,1,9367,6008,8629,1315,12971,1580,19,11008,,35:51,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,G,,35.000000:51,119.6,122.2,103.1,104.3,16.5,17.9,0.032,1.0,8.3,0.0,0.086,0.041,8.3,0.444,0.455,0.121,0.123,95.98,94.38,78.65,72,0.024,16.0
45,15029,15029,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100261,2012-01-25T00:00:00,CHI vs. IND,L,9.783333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-1,3.0,0,0,4.0,1,10395,10395,10395,17807,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,15141,10513,18766,1580,19,17929,,9:47,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:47,91.2,85.0,91.6,94.7,-0.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.139,93.91,95.67,79.73,20,-0.045,22.0
46,15561,15561,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100244,2012-01-23T00:00:00,CHI vs. NJN,W,23.483333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,1,4.2,0,0,5.0,1,1,1,1,10450,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15141,8688,18087,1580,19,17327,,23:29,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:29,135.4,126.8,124.9,124.4,10.5,2.4,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.375,0.375,0.087,0.092,80.98,83.8,69.84,41,-0.01,18.0
47,15842,15842,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100232,2012-01-21T00:00:00,CHI vs. CHA,W,23.081666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,3,4.7,0,0,4.0,1,1,1,1,10714,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,15996,7071,17808,1580,19,17929,,23:05,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:05,94.5,95.2,86.4,86.0,8.2,9.2,0.059,0.0,20.0,0.0,0.043,0.022,0.0,0.25,0.25,0.083,0.083,88.55,88.38,73.65,42,-0.015,20.0
48,15985,15985,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,15.153333333333334,5,8,0.625,2,3,0.667,2,2,1.0,1,0,1,2,0,0,0,0,1,1,14,13,18.2,0,0,19.0,1,1,1,1,15578,4708,8206,3280,1482,4190,1297,5036,6340,1,5709,17415,15348,6031,13710,9830,6628,1,4088,9685,4634,2081,9939,1580,19,8600,,15:09,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:09,114.0,118.2,81.7,78.8,32.4,39.4,0.2,0.0,18.2,0.071,0.0,0.028,0.0,0.75,0.788,0.237,0.249,104.59,104.53,87.11,33,0.234,7.0
49,16581,16581,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,19.673333333333332,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,6,1,0,0,0,1,1,0,5,11.6,0,0,9.0,1,1,1,1,13004,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,9914,9666,1293,7570,9830,6628,1,4088,9685,18149,5703,13897,1580,19,14911,,19:40,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:40,108.1,105.4,96.0,89.5,12.0,15.9,0.375,6.0,60.0,0.045,0.111,0.075,10.0,0.0,0.0,0.091,0.093,87.2,91.49,76.25,37,0.052,21.0
50,16821,16821,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,17.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,10395,10395,10395,14516,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,16765,19552,1580,19,19594,,17:08,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:08,77.1,81.3,107.9,116.7,-30.8,-35.4,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.0,0.0,0.105,0.106,92.68,86.85,72.37,32,-0.098,6.0
51,17013,17013,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,16.15,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,1,3.6,0,0,3.0,1,1,1,1,15056,17520,15432,17520,7008,4190,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,14687,18149,8688,18421,1580,19,18498,,16:09,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:09,96.0,92.9,91.5,92.6,4.5,0.3,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0,0.088,0.091,80.84,81.73,68.11,28,-0.011,21.0
52,17253,17253,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,15.445,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-9,2.0,0,0,2.0,1,1,1,1,15418,17520,18379,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,4088,6008,15996,16765,19231,1580,19,19046,,15:27,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:27,72.4,71.4,116.6,103.6,-44.2,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.061,0.063,81.61,87.02,72.52,28,0.0,7.0
53,17598,17598,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,28.88,5,10,0.5,2,5,0.4,2,2,1.0,2,4,6,4,1,0,0,0,4,2,14,28,26.2,0,0,26.0,1,1,1,1,6874,4708,5917,5957,1482,1569,4137,5036,6340,1,2926,4694,4161,2681,7570,9830,6628,1,17741,6008,4634,130,5849,1580,19,5128,,28:53,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:53,115.0,117.6,60.4,61.5,54.6,56.1,0.2,4.0,26.7,0.056,0.098,0.078,6.7,0.6,0.643,0.164,0.164,87.36,85.6,71.33,51,0.186,19.0
54,17918,17918,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,23.628333333333337,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,2,3,1,1,0,4,0,13,6,20.2,0,0,23.0,1,1,1,1,10356,4708,10966,998,592,4190,1,10998,11760,10998,10985,13555,15348,6031,1628,3677,2248,1,17741,14687,5338,5070,8825,1580,19,6454,,23:38,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:38,116.8,120.8,111.7,110.6,5.2,10.2,0.111,0.67,18.2,0.0,0.042,0.024,27.3,1.083,1.083,0.161,0.165,97.71,96.49,80.41,48,0.106,6.0
55,17999,17999,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,32.13333333333333,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,0,1,1,1,1,1,2,8,17,16.6,0,0,17.0,1,1,1,1,4857,11426,9577,14776,1482,1569,4137,5036,6340,1,10985,6893,9666,13928,7570,3677,2248,13464,4088,6008,9478,1108,10887,1580,19,9801,,32:08,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,32.000000:08,95.1,91.5,63.2,64.9,31.8,26.6,0.0,0.0,0.0,0.0,0.094,0.045,11.1,0.429,0.508,0.136,0.141,86.13,86.64,72.2,59,0.107,19.0
56,18390,18390,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,35.25,3,8,0.375,3,5,0.6,4,5,0.8,0,3,3,5,2,2,0,0,3,3,13,4,28.1,0,0,28.0,1,10395,10395,10395,3103,8840,8206,11935,592,1569,1849,2130,2474,5720,10985,6893,9666,1849,3666,1192,6628,1,14231,3633,5338,6380,5048,1580,19,4273,,35:15,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,35.000000:15,112.4,114.9,107.7,110.6,4.7,4.3,0.192,2.5,29.4,0.0,0.115,0.053,11.8,0.563,0.637,0.152,0.151,92.76,90.55,75.46,67,0.082,6.0
57,18552,18552,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,31.183333333333337,6,8,0.75,5,7,0.714,1,2,0.5,0,2,2,2,0,3,0,0,2,1,18,19,32.4,0,0,33.0,1,1,1,1,5420,3265,8206,1339,76,499,1273,8210,6340,8234,10985,9914,12449,6031,13710,368,6628,1,9367,9685,2626,797,3531,1580,19,2599,,31:11,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,31.000000:11,111.6,111.9,78.9,83.9,32.7,27.9,0.105,0.0,20.0,0.0,0.056,0.029,0.0,1.063,1.014,0.113,0.114,91.4,88.51,73.76,59,0.22,6.0
58,18912,18912,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,9.1,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,12,4.7,0,0,6.0,1,1,1,1,18030,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,9367,14687,15141,2408,17808,1580,19,16730,,9:06,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:06,126.5,131.6,69.3,68.4,57.2,63.2,0.111,1.0,25.0,0.0,0.167,0.077,25.0,0.75,0.75,0.143,0.138,101.59,100.22,83.52,19,0.027,9.0
59,19071,19071,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,28.873333333333335,1,4,0.25,0,3,0.0,0,1,0.0,2,6,8,1,2,1,1,0,4,0,2,18,17.1,0,0,15.0,1,1,1,1,6875,14318,13918,15312,7008,4190,7008,10998,10643,10998,2926,2059,2256,9164,3666,3677,2248,1,17741,14687,15996,952,10572,1580,19,11008,,28:52,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:52,95.1,98.2,64.1,66.7,31.0,31.5,0.063,0.5,14.3,0.061,0.176,0.119,28.6,0.25,0.225,0.094,0.094,93.89,90.6,75.5,55,0.026,19.0
60,19510,19510,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,23.283333333333335,2,6,0.333,1,4,0.25,1,2,0.5,2,4,6,0,1,1,0,0,3,1,6,1,15.2,0,0,15.0,1,1,1,1,10590,11426,10966,12808,3298,2636,5798,8210,6340,8234,2926,4694,4161,13928,7570,3677,6628,1,14231,9685,11476,8688,11703,1580,19,11008,,23:17,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:17,93.5,95.7,90.7,91.5,2.7,4.2,0.0,0.0,0.0,0.074,0.167,0.118,12.5,0.417,0.436,0.14,0.143,97.39,95.86,79.89,46,0.039,20.0
61,19818,19818,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100049,2011-12-30T00:00:00,CHI @ LAC,W,9.85,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,16,6.0,0,0,8.0,1,1,1,1,17782,11426,13918,5957,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,11476,1315,17132,1580,19,15501,,9:51,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:51,166.0,168.4,88.9,88.9,77.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,90.83,90.15,75.13,19,0.053,9.0
62,19967,19967,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100036,2011-12-29T00:00:00,CHI @ SAC,W,8.028333333333334,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0,6,-1,8.7,0,0,10.0,1,1,1,1,18393,11426,16963,1,1482,6102,1,10998,10643,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,11476,10513,15574,1580,19,14243,,8:02,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,8.000000:02,100.6,105.6,121.1,117.6,-20.4,-12.1,0.167,0.0,33.3,0.0,0.167,0.071,0.0,1.5,1.23,0.105,0.106,105.83,104.63,87.19,18,0.149,9.0
63,20530,20530,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100017,2011-12-26T00:00:00,CHI @ GSW,L,16.82,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,0,2,0,11,2,12.2,0,0,15.0,1,10395,10395,10395,14718,8840,10966,5957,592,1569,1849,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,6870,7830,13530,1580,19,11008,,16:49,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:49,108.3,108.8,104.5,100.0,3.8,8.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.799,0.154,0.153,96.51,98.45,82.05,34,0.13,9.0
64,20685,20685,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100003,2011-12-25T00:00:00,CHI @ LAL,W,9.783333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-12,1.2,0,0,1.0,1,1,1,1,17807,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,18149,18173,19552,1580,19,19594,,9:47,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:47,48.7,53.3,140.8,133.3,-92.2,-80.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.143,0.147,75.16,73.59,61.33,15,-0.098,9.0
