,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10958,10958,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,25.758333333333333,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,2,1,2,0,1,1,0,9,-15,20.6,0,0,20.0,1,10395,10395,10395,8918,8840,7027,12808,1482,2636,2187,8210,10643,1,10985,6893,9666,6031,7570,1192,6628,13464,4088,14687,8629,19226,8576,1580,19,8060,,25:46,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:46,100.3,98.1,125.2,134.0,-24.9,-35.9,0.125,2.0,16.7,0.0,0.136,0.059,8.3,0.444,0.477,0.164,0.173,98.17,95.97,79.97,53,0.081,3.0
35,11239,11239,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,36.61666666666667,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,4,4,1,1,0,3,5,10,4,25.2,0,0,24.0,1,1,1,1,2386,8840,8206,11935,7008,8528,7008,2130,2474,5720,5709,3142,4161,2681,661,3677,2248,1,14231,1181,7638,6380,6323,1580,19,6039,,36:37,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,36.000000:37,88.5,91.3,87.4,83.1,1.1,8.2,0.19,1.0,22.2,0.025,0.128,0.076,22.2,0.375,0.49,0.167,0.17,90.87,91.76,76.47,69,0.078,3.0
36,11590,11590,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,26.1,5,10,0.5,2,4,0.5,3,3,1.0,0,6,6,2,2,1,0,0,3,2,15,27,26.2,0,0,27.0,1,1,1,1,8686,4708,5917,5957,1482,2636,2187,3480,5301,1,10985,2059,4161,6031,3666,3677,6628,1,14231,6008,4053,170,5849,1580,19,4706,,26:06,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:06,116.4,111.8,57.0,58.8,59.4,52.9,0.118,1.0,13.3,0.0,0.167,0.095,13.3,0.6,0.663,0.217,0.224,93.39,93.79,78.16,51,0.231,16.0
37,11944,11944,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,25.4,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,2,2,1,0,2,1,10,9,24.8,0,0,24.0,1,1,1,1,9168,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,4694,7368,6031,3666,1192,2248,1,9367,9685,7638,3597,6495,1580,19,6039,,25:24,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:24,109.1,108.7,84.4,85.4,24.7,23.3,0.125,1.0,15.4,0.0,0.129,0.071,15.4,0.556,0.556,0.216,0.216,89.23,88.82,74.02,46,0.14,16.0
38,12179,12179,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,21.531666666666663,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,4,3,0,0,1,3,0,7,12,13.6,0,0,15.0,1,1,1,1,11741,8840,8206,11935,3298,6102,2187,10998,11760,10998,5709,9914,9666,2681,1628,9830,6628,13464,14231,14687,10648,2408,12667,1580,19,11008,,21:32,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,21.000000:32,101.8,104.7,81.0,76.7,20.8,27.9,0.267,1.33,26.7,0.056,0.083,0.071,20.0,0.438,0.438,0.234,0.233,94.7,95.86,79.88,43,0.038,16.0
39,12470,12470,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,25.95,4,10,0.4,1,2,0.5,3,3,1.0,0,3,3,1,2,5,0,0,3,5,12,24,30.1,0,0,27.0,1,1,1,1,8780,6577,5917,10803,3298,6102,2187,3480,5301,1,10985,6893,9666,9164,3666,20,6628,1,14231,1181,6050,321,4301,1580,19,4706,,25:57,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:57,107.9,106.5,73.3,68.9,34.6,37.6,0.05,0.5,7.1,0.0,0.111,0.055,14.3,0.45,0.53,0.191,0.196,109.54,113.76,94.8,62,0.121,3.0
40,12815,12815,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100382,2012-02-08T00:00:00,DAL @ DEN,W,28.85,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,8,1,2,1,0,3,2,17,16,43.0,0,0,39.0,1,1,1,1,6886,2199,3956,4368,592,499,3998,10998,11760,10998,10985,3142,5556,606,7570,1192,2248,1,14231,6008,3060,1315,1147,1580,19,1277,,28:51,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:51,120.3,118.6,97.7,93.1,22.6,25.5,0.364,8.0,38.1,0.0,0.179,0.096,4.8,0.708,0.708,0.21,0.212,94.4,97.33,81.11,59,0.19,3.0
41,13412,13412,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100347,2012-02-04T00:00:00,DAL @ CLE,L,16.33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-12,4.5,0,0,5.0,1,10395,10395,10395,14967,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,13677,18173,17924,1580,19,17327,,16:20,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,16.000000:20,80.1,78.1,109.0,112.1,-28.8,-34.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.147,0.151,95.76,95.53,79.61,32,0.019,3.0
42,13637,13637,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,30.016666666666666,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,5,2,2,1,0,1,1,14,-18,32.1,0,0,30.0,1,10395,10395,10395,6143,3265,5917,3701,1482,4190,1297,10998,11760,10998,10985,6893,9666,1849,3666,1192,2248,1,4088,9685,4634,19846,3620,1580,19,3523,,30:01,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:01,96.3,95.0,124.4,123.0,-28.1,-28.0,0.263,2.5,29.4,0.0,0.107,0.057,11.8,0.7,0.7,0.188,0.19,95.53,96.75,80.62,60,0.135,16.0
43,13839,13839,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100321,2012-02-01T00:00:00,DAL vs. OKC,L,28.833333333333332,3,10,0.3,0,3,0.0,2,2,1.0,0,5,5,2,2,1,1,2,3,2,8,-11,21.0,0,0,19.0,1,10395,10395,10395,6898,8840,5917,14552,7008,4190,7008,5036,6340,1,10985,3142,5556,6031,3666,3677,2248,18663,14231,6008,9478,17723,8370,1580,19,8600,,28:50,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:50,80.2,82.8,105.7,101.7,-25.5,-19.0,0.133,1.0,13.3,0.0,0.185,0.085,13.3,0.3,0.368,0.2,0.2,96.26,96.55,80.46,58,0.05,16.0
44,14208,14208,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,27.683333333333337,8,13,0.615,5,7,0.714,0,0,0.0,1,2,3,4,0,2,0,1,1,1,21,22,36.6,0,0,37.0,1,1,1,1,7653,1407,3208,3587,76,499,1273,10998,11760,10998,5709,9914,9666,2681,13710,1192,6628,13464,4088,9685,1576,487,2374,1580,19,1622,,27:41,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,27.000000:41,143.8,145.5,107.6,107.4,36.2,38.0,0.167,0.0,23.5,0.042,0.08,0.061,0.0,0.808,0.808,0.203,0.214,94.98,94.5,78.75,55,0.169,3.0
45,14452,14452,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,30.936666666666667,8,15,0.533,2,5,0.4,3,3,1.0,0,3,3,3,1,2,1,0,3,3,21,-1,37.1,0,0,35.0,1,1,1,1,5580,1407,2023,5715,1482,1569,4137,3480,5301,1,10985,6893,9666,3976,7570,1192,2248,1,14231,3633,1576,10513,2235,1580,19,2079,,30:56,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:56,102.4,105.4,101.2,100.0,1.1,5.4,0.176,3.0,15.0,0.0,0.088,0.045,5.0,0.6,0.643,0.266,0.267,90.7,89.99,74.99,56,0.166,15.0
46,14834,14834,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,28.281666666666663,5,10,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,0,1,1,12,14,21.3,0,0,20.0,1,1,1,1,7267,4708,5917,5957,3298,4190,4598,8210,6340,8234,10985,4694,7368,3976,13710,9830,6628,1,4088,9685,6050,1782,8204,1580,19,8060,,28:17,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:17,138.5,140.4,116.1,115.7,22.4,24.7,0.13,0.0,21.4,0.0,0.148,0.077,0.0,0.55,0.551,0.177,0.184,87.88,87.41,72.84,52,0.094,18.0
47,16816,16816,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,17.685,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,0,1,2,1,0,3,1,6,-2,17.6,0,0,16.0,1,10395,10395,10395,14201,11426,10966,12808,3298,2636,5798,8210,6340,8234,10985,6893,9666,13928,7570,1192,2248,1,14231,9685,11476,11400,10289,1580,19,10387,,17:41,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:41,77.7,79.4,88.0,87.9,-10.3,-8.5,0.0,0.0,0.0,0.0,0.176,0.079,12.5,0.417,0.436,0.211,0.218,91.9,90.92,75.77,34,0.054,8.0
48,16915,16915,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,26.983333333333334,6,8,0.75,3,3,1.0,1,2,0.5,0,6,6,1,3,1,0,0,1,2,16,31,24.7,0,0,28.0,1,1,1,1,8118,3265,8206,1339,592,4190,1,8210,6340,8234,10985,2059,4161,9164,1628,3677,6628,1,4088,6008,3502,64,6545,1580,19,4273,,26:59,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:59,120.3,118.9,59.2,58.2,61.1,60.7,0.063,0.33,7.7,0.0,0.15,0.098,23.1,0.938,0.901,0.211,0.213,94.67,96.06,80.05,53,0.238,20.0
49,17344,17344,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,18.15,7,10,0.7,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,1,0,16,10,17.0,0,0,20.0,1,1,1,1,13935,2199,5917,1960,1482,4190,1297,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,4088,14687,3502,3161,10634,1580,19,8060,,18:09,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,18.000000:09,136.9,125.0,100.3,100.0,36.5,25.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.324,0.354,89.6,93.88,78.24,36,0.151,16.0
50,17558,17558,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,28.1,1,8,0.125,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,3,2,4,2,10.1,0,0,10.0,1,1,1,1,7373,14318,8206,17325,7008,8528,7008,5036,6340,1,10985,6893,9666,3976,3666,9830,6628,1,14231,6008,13677,7830,14782,1580,19,14243,,28:06,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:06,92.2,90.6,86.3,86.8,5.8,3.8,0.158,1.5,21.4,0.0,0.136,0.058,14.3,0.125,0.225,0.183,0.186,89.99,90.53,75.44,53,-0.022,3.0
51,17714,17714,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,19.2,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,5,2,3,0,0,3,2,11,33,29.1,0,0,28.0,1,1,1,1,13303,6577,9577,4548,592,1569,1849,10998,11760,10998,10985,6893,9666,1849,3666,368,6628,1,14231,6008,6870,39,4685,1580,19,4273,,19:12,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,19.000000:12,136.7,136.1,45.3,45.7,91.4,90.4,0.333,2.5,35.7,0.0,0.2,0.13,14.3,0.786,0.786,0.237,0.244,88.95,88.75,73.96,36,0.25,3.0
52,18302,18302,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,26.166666666666668,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,1,2,1,0,0,2,1,13,5,19.1,0,0,20.0,1,1,1,1,8653,4708,4853,9080,3298,4190,4598,5036,6340,1,5709,9914,9666,9164,3666,3677,6628,1,9367,9685,5338,5703,9434,1580,19,8060,,26:10,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,26.000000:10,105.0,108.2,95.9,96.0,9.1,12.2,0.083,0.5,6.7,0.04,0.095,0.065,13.3,0.5,0.547,0.255,0.252,92.2,90.8,75.67,49,0.097,16.0
53,18705,18705,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,20.921666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,2,6,-7,7.4,0,0,8.0,1,10395,10395,10395,12143,11426,12452,10803,7008,8528,7008,5036,6340,1,10985,9914,12449,13928,7570,9830,6628,1,17741,6008,11476,15493,16343,1580,19,15501,,20:55,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:55,87.9,85.4,103.0,102.4,-15.2,-17.1,0.0,0.0,0.0,0.0,0.091,0.051,14.3,0.4,0.51,0.159,0.163,92.46,94.07,78.39,41,0.0,8.0
54,18963,18963,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,22.05,3,10,0.3,0,2,0.0,1,2,0.5,2,4,6,5,0,0,0,0,1,2,7,8,21.7,0,0,18.0,1,1,1,1,11397,8840,5917,14552,7008,6102,7008,8210,6340,8234,2926,4694,4161,1849,13710,9830,6628,1,4088,6008,10648,3998,7982,1580,19,9196,,22:03,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:03,111.4,109.5,98.7,95.0,12.8,14.5,0.385,0.0,31.3,0.087,0.174,0.13,0.0,0.3,0.322,0.22,0.233,86.86,89.25,74.38,42,0.114,20.0
55,19276,19276,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,23.666666666666668,3,9,0.333,0,0,0.0,8,9,0.889,0,2,2,3,1,0,1,1,2,6,14,4,22.9,0,0,21.0,1,1,1,1,10322,8840,7027,12808,7008,11502,7008,327,523,5052,10985,9914,12449,3976,7570,9830,2248,13464,9367,681,4634,6380,7386,1580,19,7523,,23:40,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:40,118.1,120.9,107.3,109.1,10.7,11.8,0.2,3.0,17.6,0.0,0.095,0.045,5.9,0.333,0.54,0.275,0.274,90.01,88.23,73.52,43,0.125,18.0
56,19434,19434,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,19.616666666666667,1,7,0.143,0,1,0.0,4,4,1.0,2,0,2,1,2,1,1,0,3,2,6,4,13.9,0,0,13.0,1,10395,10395,10395,13035,14318,9577,17189,7008,8528,7008,2130,3185,1,2926,17415,12449,9164,3666,3677,2248,1,14231,6008,11476,6380,12492,1580,19,12309,,19:37,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:37,90.3,95.0,85.3,85.0,5.0,10.0,0.077,0.5,8.3,0.091,0.0,0.045,16.7,0.143,0.342,0.244,0.244,100.22,97.88,81.56,40,-0.035,8.0
57,19889,19889,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,19.4,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,2,0,1,1,0,2,2,10,18,21.4,0,0,19.0,1,1,1,1,13175,8840,9577,9898,3298,2636,5798,3480,5301,1,10985,9914,12449,6031,13710,3677,2248,1,9367,6008,7638,952,8133,1580,19,8600,,19:24,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:24,124.1,117.1,76.1,75.0,48.0,42.1,0.2,0.0,20.0,0.0,0.118,0.065,0.0,0.5,0.601,0.195,0.207,96.59,100.21,83.51,41,0.158,21.0
58,19957,19957,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,16.19,3,8,0.375,2,3,0.667,0,2,0.0,1,2,3,0,1,1,0,1,2,1,8,3,13.6,0,0,15.0,1,10395,10395,10395,15038,8840,8206,11935,1482,4190,1297,10998,6340,10998,5709,9914,9666,13928,7570,3677,6628,13464,9367,9685,9478,7071,12667,1580,19,11008,,16:11,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,16.000000:11,110.7,116.1,116.5,110.0,-5.8,6.1,0.0,0.0,0.0,0.063,0.182,0.111,10.0,0.5,0.45,0.278,0.29,90.19,90.43,75.36,31,0.022,8.0
59,20638,20638,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,20.533333333333335,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,3,3,1,1,0,4,2,11,-3,19.7,0,0,21.0,1,10395,10395,10395,12406,8840,10966,5957,1482,4190,1297,3480,3185,6094,10985,13555,15348,3976,1628,3677,2248,1,17741,6008,6870,12249,9102,1580,19,7523,,20:32,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:32,81.3,76.6,85.2,83.0,-3.9,-6.4,0.333,1.0,21.4,0.0,0.04,0.023,21.4,0.667,0.709,0.224,0.238,105.29,109.87,91.56,47,0.115,19.0
60,20755,20755,2011-12,1713,Vince Carter,Vince,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,20.683333333333337,2,6,0.333,1,3,0.333,0,2,0.0,0,2,2,3,2,0,0,0,3,3,5,0,9.9,0,0,11.0,1,10395,10395,10395,12294,11426,10966,12808,3298,4190,4598,10998,6340,10998,10985,9914,12449,3976,3666,9830,6628,1,14231,3633,12771,9527,14887,1580,19,13590,,20:41,,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,20.000000:41,96.8,102.4,99.9,100.0,-3.1,2.4,0.231,1.5,25.0,0.0,0.154,0.057,16.7,0.417,0.363,0.196,0.19,99.14,96.31,80.26,41,-0.02,16.0
