,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10337,10337,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,30.205,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,2,3,3,0,0,1,3,7,8,18.4,0,0,17.0,1,10395,10395,10395,6020,8840,9577,9898,7008,8528,7008,8210,6340,8234,5709,13555,12449,6031,1628,368,6628,1,4088,3633,10648,3998,9831,1580,19,9801,,30:12,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,30.000000:12,113.5,117.5,103.1,105.4,10.4,12.2,0.087,0.67,15.4,0.034,0.029,0.031,23.1,0.429,0.444,0.164,0.164,92.39,89.79,74.82,57,0.044,3.0
35,10704,10704,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,27.633333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,1,8,-5,11.7,0,0,12.0,1,10395,10395,10395,7695,8840,9577,9898,7008,11502,7008,5036,6340,1,10985,13555,15348,3976,3666,9830,6628,1,9367,9685,9478,13988,13827,1580,19,12954,,27:38,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27.000000:38,102.3,101.8,111.4,112.7,-9.1,-10.9,0.158,1.5,23.1,0.0,0.038,0.02,15.4,0.429,0.508,0.161,0.167,96.75,96.41,80.34,56,0.04,14.0
36,10981,10981,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,21.3,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,0,3,1,4,-14,12.6,0,0,11.0,1,10395,10395,10395,11878,14318,13918,15312,7008,6102,7008,5036,6340,1,5709,9914,9666,2681,7570,9830,6628,1,14231,9685,13677,18911,13265,1580,19,13590,,21:18,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,21.000000:18,89.1,87.5,122.6,119.5,-33.5,-32.0,0.364,4.0,40.0,0.05,0.125,0.083,10.0,0.25,0.41,0.14,0.142,89.28,91.27,76.06,40,0.046,0.0
37,11273,11273,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,19.97,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,2,0,5,12,11.2,0,0,11.0,1,1,1,1,12801,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,1,9367,14687,12771,2408,14122,1580,19,13590,,19:58,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:58,125.7,134.1,103.3,102.4,22.4,31.8,0.091,2.0,22.2,0.0,0.05,0.024,11.1,0.417,0.417,0.137,0.133,102.63,99.75,83.12,41,0.017,13.0
38,11661,11661,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,16.35,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,1,0,1,0,-14,3.9,0,0,5.0,1,10395,10395,10395,14957,17520,10966,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,1628,3677,6628,13464,1,9685,18149,18911,18332,1580,19,17327,,16:21,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,16.000000:21,65.6,68.8,110.3,116.1,-44.7,-47.4,0.143,0.33,10.0,0.04,0.083,0.054,30.0,0.0,0.0,0.214,0.222,97.12,92.48,77.06,32,-0.141,0.0
39,11860,11860,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,31.25,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,3,0,2,0,1,3,8,8,15.2,0,0,15.0,1,10395,10395,10395,5384,8840,10966,5957,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,1628,9830,783,1,4088,3633,9478,3998,11703,1580,19,11008,,31:15,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:15,108.8,105.3,92.6,92.9,16.2,12.4,0.1,0.67,16.7,0.0,0.03,0.016,25.0,0.5,0.581,0.143,0.149,85.49,86.78,72.32,57,0.053,0.0
40,12084,12084,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,35.36666666666667,8,12,0.667,2,3,0.667,5,5,1.0,0,1,1,5,0,2,0,1,2,8,23,9,37.7,0,0,35.0,1,1,1,1,3042,1407,3956,2131,1482,4190,1297,1415,2474,1,10985,13555,15348,1849,13710,1192,6628,13464,9367,191,1110,3597,2105,1580,19,2079,,35:22,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:22,121.1,123.8,106.8,109.5,14.3,14.3,0.2,0.0,26.3,0.0,0.026,0.015,0.0,0.75,0.81,0.194,0.196,87.54,85.5,71.25,63,0.192,0.0
41,12478,12478,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,32.6,6,10,0.6,0,1,0.0,1,2,0.5,2,0,2,4,0,2,2,0,3,4,13,-6,33.4,0,0,27.0,1,10395,10395,10395,4594,3265,5917,3701,7008,8528,7008,8210,6340,8234,2926,17415,12449,2681,13710,1192,783,1,14231,2110,5338,14791,3238,1580,19,4706,,32:36,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:36,101.8,101.6,117.2,114.5,-15.4,-13.0,0.19,0.0,26.7,0.065,0.0,0.034,0.0,0.6,0.597,0.157,0.16,91.58,92.76,77.3,64,0.107,13.0
42,12928,12928,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,23.35,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,3,0,0,1,1,0,3,11,-9,22.1,0,0,19.0,1,10395,10395,10395,10545,6577,8206,5957,7008,8528,7008,3480,3185,6094,10985,6893,9666,3976,13710,9830,2248,13464,1,3633,6870,16765,7775,1580,19,8600,,23:21,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,23.000000:21,104.9,104.1,122.9,117.6,-17.9,-13.6,0.214,0.0,23.1,0.0,0.143,0.071,0.0,0.5,0.564,0.196,0.202,100.15,102.78,85.65,49,0.12,0.0
43,13100,13100,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,34.11666666666667,6,11,0.545,0,2,0.0,2,3,0.667,2,2,4,4,2,1,1,1,1,4,14,0,28.8,0,0,26.0,1,10395,10395,10395,3770,3265,4853,5338,7008,6102,7008,5036,5301,7188,2926,9914,7368,2681,3666,3677,2248,13464,4088,2110,4634,9527,4790,1580,19,5128,,34:07,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:07,96.8,101.5,98.2,98.6,-1.4,2.9,0.211,2.0,22.2,0.059,0.057,0.058,11.1,0.545,0.568,0.179,0.177,98.12,95.67,79.73,67,0.156,0.0
44,13394,13394,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,30.935,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,1,0,0,2,5,7,1,11.7,0,0,11.0,1,1,1,1,5581,11426,15432,2131,7008,8528,7008,3480,3185,6094,10985,13555,15348,9164,7570,3677,6628,1,9367,1181,10648,8688,13827,1580,19,13590,,30:56,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:56,100.3,100.0,100.9,101.8,-0.6,-1.8,0.045,1.0,14.3,0.0,0.031,0.016,14.3,0.667,0.735,0.09,0.091,88.69,88.44,73.7,58,0.054,13.0
45,13718,13718,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,39.06666666666667,6,11,0.545,1,4,0.25,8,8,1.0,3,1,4,4,2,2,1,0,1,4,21,-13,38.8,0,0,36.0,1,10395,10395,10395,1257,3265,4853,5338,3298,2636,5798,327,704,1,1491,13555,7368,2681,3666,1192,2248,1,4088,2110,1576,18588,1893,1580,19,1827,,39:04,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:04,112.3,110.1,128.5,128.2,-16.2,-18.1,0.154,2.0,19.0,0.091,0.025,0.055,9.5,0.591,0.723,0.187,0.192,95.37,96.45,80.38,79,0.128,3.0
46,13909,13909,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,32.85,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,2,2,1,12,0,26.1,0,0,22.0,1,10395,10395,10395,4463,4708,4853,9080,7008,8528,7008,5036,6340,1,10985,6893,9666,3976,13710,3677,2248,18663,9367,9685,6050,9527,5899,1580,19,6993,,32:51,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,32.000000:51,100.6,102.9,104.4,104.4,-3.7,-1.5,0.136,0.0,20.0,0.0,0.094,0.043,0.0,0.455,0.505,0.158,0.157,101.26,100.09,83.41,69,0.1,16.0
47,14347,14347,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,28.083333333333332,3,12,0.25,2,3,0.667,4,6,0.667,2,1,3,0,1,1,1,1,1,5,12,2,20.6,0,0,21.0,1,1,1,1,7378,8840,3956,15312,1482,4190,1297,2130,1541,7188,2926,13555,9666,13928,7570,3677,2248,13464,4088,1181,6050,7830,8576,1580,19,7523,,28:05,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,28.000000:05,104.2,105.6,100.3,101.9,4.0,3.7,0.0,0.0,0.0,0.067,0.042,0.056,6.3,0.333,0.41,0.246,0.251,93.6,92.3,76.91,54,0.03,16.0
48,14635,14635,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,30.383333333333333,7,15,0.467,2,6,0.333,5,7,0.714,2,3,5,4,2,2,0,1,2,4,21,-2,37.0,0,0,36.0,1,1,1,1,5900,2199,2023,8816,1482,905,4598,1415,1139,7037,2926,6893,5556,2681,3666,1192,6628,13464,9367,2110,1576,11400,2257,1580,19,1827,,30:23,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:23,103.2,105.0,111.8,108.3,-8.5,-3.3,0.25,2.0,16.7,0.063,0.107,0.083,8.3,0.533,0.581,0.282,0.286,94.16,94.79,78.99,60,0.158,13.0
49,14917,14917,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,28.733333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,6,0,1,1,0,2,2,8,-6,24.2,0,0,19.0,1,10395,10395,10395,6961,8840,10966,5957,7008,11502,7008,5036,6340,1,10985,13555,15348,1293,13710,3677,2248,1,9367,6008,9478,14791,6779,1580,19,8600,,28:44,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:44,123.0,120.4,128.0,131.5,-5.0,-11.1,0.261,0.0,46.2,0.0,0.037,0.02,0.0,0.5,0.581,0.119,0.121,90.48,90.21,75.17,54,0.087,0.0
50,15041,15041,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,36.983333333333334,1,9,0.111,0,5,0.0,0,0,0.0,2,5,7,3,4,2,1,2,1,3,2,12,19.9,0,0,18.0,1,10395,10395,10395,2196,14318,7027,17432,7008,1569,7008,10998,11760,10998,2926,3142,3041,3976,661,1192,2248,18663,4088,3633,15996,2408,8997,1580,19,9196,,36:59,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:59,100.8,107.1,87.3,87.5,13.4,19.6,0.115,0.75,18.8,0.061,0.125,0.096,25.0,0.111,0.111,0.16,0.162,95.13,92.15,76.79,70,0.006,13.0
51,15827,15827,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,30.966666666666665,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,6,4,0,1,2,1,1,4,10,18.0,0,0,17.0,1,1,1,1,5561,14318,12452,16375,7008,6102,7008,5036,6340,1,10985,3142,5556,1293,661,9830,2248,18663,4088,9685,13677,3161,10051,1580,19,9801,,30:58,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:58,127.0,123.7,106.1,108.6,20.9,15.1,0.222,1.5,37.5,0.0,0.161,0.098,25.0,0.2,0.34,0.147,0.153,90.59,90.68,75.57,59,0.055,13.0
52,16223,16223,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,26.766666666666666,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,1,1,4,1,0,1,1,9,-5,28.1,0,0,23.0,1,10395,10395,10395,8222,6577,7027,9405,7008,6102,7008,8210,6340,8234,10985,6893,9666,9164,7570,107,2248,1,4088,9685,8629,13988,5048,1580,19,6454,,26:46,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:46,92.3,92.2,100.3,102.0,-8.0,-9.8,0.091,1.0,8.3,0.0,0.167,0.065,8.3,0.444,0.455,0.19,0.19,92.14,91.46,76.21,51,0.114,13.0
53,16579,16579,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,17.633333333333333,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,0,2,3,0,5.6,0,0,6.0,1,1,1,1,14231,17520,13918,17520,7008,8528,7008,3480,3185,6094,10985,6893,9666,13928,7570,9830,6628,1,1,6008,15141,9527,17351,1580,19,16730,,17:38,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,17.000000:38,76.4,75.7,78.0,77.8,-1.6,-2.1,0.0,0.0,0.0,0.0,0.158,0.073,14.3,0.0,0.26,0.171,0.181,98.7,99.36,82.8,37,0.0,13.0
54,16858,16858,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,32.6,7,13,0.538,1,2,0.5,4,6,0.667,0,4,4,3,2,1,2,1,4,5,19,5,35.3,0,0,33.0,1,1,1,1,4594,2199,3208,5586,3298,6102,2187,2130,1541,7188,10985,4694,7368,3976,3666,3677,783,13464,17741,1181,2266,5703,2701,1580,19,2599,,32:36,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:36,106.2,102.9,99.8,98.5,6.4,4.4,0.13,1.5,14.3,0.0,0.129,0.063,9.5,0.577,0.607,0.234,0.247,97.88,100.12,83.44,69,0.122,0.0
55,16991,16991,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,22.633333333333333,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,0,2,2,10,13,15.9,0,0,17.0,1,1,1,1,10998,8840,12452,3701,1482,6102,1,5036,6340,1,10985,9914,12449,3976,7570,9830,6628,1,9367,6008,7638,2081,11284,1580,19,9801,,22:38,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:38,130.6,131.8,101.4,102.3,29.3,29.5,0.15,3.0,30.0,0.0,0.111,0.054,10.0,0.8,0.85,0.14,0.139,94.16,93.31,77.76,44,0.104,13.0
56,17593,17593,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,20.35,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,5,2,0,0,0,1,2,2,-5,9.9,0,0,9.0,1,10395,10395,10395,12519,14318,9577,17189,7008,6102,7008,10998,11760,10998,10985,9914,12449,1849,3666,9830,6628,1,4088,6008,15996,13988,14887,1580,19,14911,,20:21,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,20.000000:21,86.2,87.8,95.4,100.0,-9.2,-12.2,0.333,2.5,35.7,0.0,0.091,0.045,14.3,0.143,0.143,0.209,0.21,99.92,96.71,80.59,41,0.0,13.0
57,17785,17785,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,27.733333333333334,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,8,1,0,1,1,0,3,5,6,21.4,0,0,17.0,1,1,1,1,7622,14318,12452,16375,7008,6102,7008,3480,3185,6094,10985,9914,12449,606,7570,9830,2248,13464,1,3633,12771,5070,8133,1580,19,9801,,27:44,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:44,121.0,121.1,115.0,110.5,6.0,10.5,0.296,8.0,50.0,0.0,0.059,0.04,6.3,0.2,0.37,0.133,0.136,96.78,98.65,82.21,57,0.083,13.0
58,18369,18369,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,29.185,6,11,0.545,2,3,0.667,4,6,0.667,4,2,6,4,1,2,0,0,2,4,18,12,36.2,0,0,34.0,1,1,1,1,6680,3265,4853,5338,1482,4190,1297,2130,1541,7188,733,9914,4161,2681,7570,1192,6628,1,9367,2110,2626,2408,2469,1580,19,2325,,29:11,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:11,106.6,109.4,85.6,85.2,21.0,24.2,0.222,4.0,21.1,0.125,0.08,0.105,5.3,0.636,0.66,0.238,0.24,88.91,87.99,73.33,53,0.202,0.0
59,18634,18634,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,25.316666666666663,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,2,0,2,0,3,2,5,0,12.9,0,0,12.0,1,1,1,1,9229,11426,9577,14776,7008,4190,7008,8210,6340,8234,10985,9914,12449,9164,3666,9830,783,1,14231,6008,12771,9527,13083,1580,19,12954,,25:19,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:19,96.4,94.1,87.9,92.3,8.5,1.8,0.067,0.5,9.1,0.0,0.071,0.038,18.2,0.286,0.317,0.182,0.186,98.97,97.64,81.37,51,-0.035,13.0
60,19022,19022,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,25.266666666666666,5,7,0.714,1,3,0.333,1,2,0.5,0,3,3,1,4,0,0,0,5,1,12,7,13.1,0,0,17.0,1,1,1,1,9261,4708,9577,1772,3298,4190,4598,8210,6340,8234,10985,6893,9666,9164,661,9830,6628,1,19808,9685,6050,4536,12971,1580,19,9801,,25:16,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:16,94.2,92.0,80.2,81.3,14.0,10.8,0.077,0.25,8.3,0.0,0.079,0.053,33.3,0.786,0.761,0.2,0.204,92.59,93.09,77.57,50,0.06,13.0
61,19285,19285,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,19.80666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,0,3,3,-11,10.4,0,0,9.0,1,1,1,1,12903,14318,15432,12808,7008,6102,7008,8210,10643,1,10985,9914,12449,6031,7570,9830,2248,1,1,3633,15141,17723,14594,1580,19,14911,,19:48,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:48,91.4,92.1,119.4,124.3,-28.0,-32.2,0.167,2.0,33.3,0.0,0.143,0.059,16.7,0.333,0.436,0.093,0.095,93.06,90.88,75.73,38,0.068,13.0
62,19640,19640,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,30.743333333333332,1,9,0.111,1,3,0.333,1,2,0.5,1,2,3,4,1,0,0,1,2,5,4,-7,12.6,0,0,12.0,1,10395,10395,10395,5695,14318,7027,17432,3298,4190,4598,8210,6340,8234,5709,9914,9666,2681,7570,9830,6628,13464,9367,1181,13677,15493,13265,1580,19,12954,,30:45,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:45,83.6,81.4,84.1,90.2,-0.5,-8.8,0.222,4.0,26.7,0.024,0.061,0.041,6.7,0.167,0.202,0.162,0.166,95.83,93.68,78.07,59,-0.019,0.0
63,19809,19809,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,35.06333333333333,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,3,1,1,2,0,3,2,15,0,29.9,0,0,27.0,1,1,1,1,3225,4708,7027,5031,3298,6102,2187,2130,3185,1,10985,9914,12449,3976,7570,3677,783,1,14231,6008,4053,9527,4385,1580,19,4706,,35:04,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:04,101.9,104.4,103.2,102.9,-1.3,1.5,0.15,3.0,20.0,0.0,0.057,0.028,6.7,0.611,0.697,0.158,0.159,94.79,93.77,78.14,68,0.123,13.0
64,20276,20276,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,27.25,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,7,1,0,0,1,1,2,10,-20,21.9,0,0,20.0,1,10395,10395,10395,7954,8840,10966,5957,3298,4190,4598,3480,3185,6094,10985,9914,12449,892,7570,9830,6628,13464,4088,6008,7638,20159,7884,1580,19,8060,,27:15,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:15,92.4,91.2,126.2,126.3,-33.8,-35.1,0.412,7.0,43.8,0.0,0.1,0.044,6.3,0.583,0.644,0.148,0.149,99.8,100.4,83.67,57,0.115,0.0
65,20289,20289,2011-12,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,23.966666666666665,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,2,1,0,1,0,2,5,7,-18,15.6,0,0,14.0,1,10395,10395,10395,10146,8840,8206,11935,7008,6102,7008,8210,10643,1,5709,9914,9666,6031,7570,9830,2248,1,9367,1181,10648,19846,11455,1580,19,11656,,23:58,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,23.000000:58,81.0,80.0,123.3,120.0,-42.3,-40.0,0.143,2.0,18.2,0.031,0.105,0.059,9.1,0.375,0.415,0.167,0.168,88.36,90.13,75.1,45,0.055,0.0
