,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12813,12813,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,30.183333333333337,6,9,0.667,4,4,1.0,2,2,1.0,1,4,5,6,0,0,1,0,0,1,18,13,36.0,0,0,35.0,1,1,1,1,6030,3265,7027,2131,205,2636,1,5036,6340,1,5709,4694,5556,1293,13710,9830,2248,1,1,9685,2626,2081,2530,1580,19,2079,,30:11,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:11,130.8,135.2,108.1,105.3,22.8,29.9,0.3,0.0,40.0,0.038,0.1,0.076,0.0,0.889,0.911,0.148,0.146,88.52,88.26,73.55,54,0.209,5.0
35,13083,13083,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,22.323333333333338,2,6,0.333,2,3,0.667,2,2,1.0,0,5,5,0,3,0,1,0,5,1,8,2,14.0,0,0,17.0,1,1,1,1,11215,11426,10966,12808,1482,4190,1297,5036,6340,1,10985,3142,5556,13928,1628,9830,2248,1,19808,9685,9478,7830,12438,1580,19,9801,,22:19,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:19,103.3,102.3,91.4,95.5,11.9,6.9,0.0,0.0,0.0,0.0,0.167,0.104,30.0,0.5,0.581,0.217,0.219,95.21,93.53,77.95,43,0.023,5.0
36,13231,13231,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,19.628333333333337,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,2,1,3,-13,5.7,0,0,6.0,1,1,1,1,13034,14318,8206,17325,3298,1569,6453,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,9367,9685,15141,18588,17284,1580,19,16730,,19:38,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:38,71.5,76.9,114.4,110.3,-42.9,-33.3,0.111,0.0,11.1,0.0,0.063,0.023,0.0,0.188,0.188,0.163,0.167,97.28,95.37,79.48,39,-0.082,21.0
37,13727,13727,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,29.0,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,1,4,2,7,11,17.8,0,0,16.0,1,1,1,1,6792,8840,7027,12808,3298,2636,5798,10998,11760,10998,10985,4694,7368,6031,13710,3677,6628,13464,17741,6008,10648,2773,10182,1580,19,10387,,29:00,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,29.000000:00,114.4,109.6,83.7,86.8,30.7,22.8,0.1,0.0,18.2,0.0,0.138,0.071,0.0,0.389,0.389,0.153,0.158,86.73,86.9,72.41,52,0.046,16.0
38,13851,13851,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,34.31666666666667,6,14,0.429,3,5,0.6,0,0,0.0,1,2,3,2,1,0,0,0,2,2,15,26,20.6,0,0,23.0,1,1,1,1,3663,3265,2553,9898,592,1569,1849,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,9367,6008,4053,223,8576,1580,19,6454,,34:19,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,34.000000:19,125.4,123.5,86.6,85.3,38.8,38.2,0.087,2.0,11.8,0.042,0.063,0.054,5.9,0.536,0.536,0.211,0.214,93.69,95.11,79.26,68,0.076,21.0
39,14311,14311,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,14.926666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,1,0,-4,3.1,0,0,4.0,1,1,1,1,15685,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,3666,9830,6628,1,4088,9685,18149,13118,18763,1580,19,17929,,14:56,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:56,62.0,63.3,89.3,88.5,-27.3,-25.1,0.143,0.5,16.7,0.05,0.154,0.091,33.3,0.0,0.0,0.139,0.14,90.68,90.04,75.03,30,-0.128,5.0
40,14441,14441,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,29.35,7,16,0.438,3,5,0.6,2,3,0.667,0,4,4,7,2,1,0,3,1,2,19,9,35.3,0,0,35.0,1,10395,10395,10395,6565,2199,1554,9786,592,1569,1849,5036,5301,7188,10985,4694,7368,892,3666,3677,6628,20232,4088,6008,2266,3597,2701,1580,19,2079,,29:21,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29.000000:21,117.9,117.9,99.5,103.6,18.4,14.2,0.389,3.5,26.9,0.0,0.118,0.063,7.7,0.531,0.548,0.297,0.307,92.6,90.77,75.64,56,0.165,6.0
41,14715,14715,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,24.733333333333334,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,0,0,9,0,13.5,0,0,13.0,1,10395,10395,10395,9625,6577,7027,9405,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,8629,9527,12744,1580,19,12309,,24:44,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:44,90.3,93.3,95.8,93.3,-5.5,0.0,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.185,87.68,87.33,72.78,45,0.084,8.0
42,15219,15219,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,8,3.0,0,0,2.0,1,1,1,1,18369,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,14687,18149,3998,18766,1580,19,19046,,8:06,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8.000000:06,137.5,157.1,100.0,93.3,37.5,63.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,85.93,71.6,14,0.025,22.0
43,15536,15536,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,21.466666666666665,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,10,-3,12.2,0,0,15.0,1,1,1,1,11776,6577,9577,4548,1482,6102,1,10998,11760,10998,10985,13555,15348,13928,3666,3677,6628,13464,4088,14687,7638,12249,13530,1580,19,11008,,21:28,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:28,97.4,100.0,106.8,104.8,-9.4,-4.8,0.0,0.0,0.0,0.0,0.059,0.029,22.2,0.714,0.714,0.214,0.214,93.11,92.8,77.33,41,0.071,10.0
44,15821,15821,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,24.633333333333333,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,0,11,0,12.5,0,0,13.0,1,10395,10395,10395,9696,4708,9577,1772,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,4088,14687,6870,9527,13356,1580,19,12309,,24:38,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:38,119.9,118.8,119.3,121.3,0.6,-2.5,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.127,0.128,92.83,92.56,77.13,48,0.083,7.0
45,15962,15962,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,23.60333333333333,3,12,0.25,2,6,0.333,0,0,0.0,1,1,2,1,2,1,0,0,1,3,8,-2,12.9,0,0,15.0,1,10395,10395,10395,10375,8840,3956,15312,1482,905,4598,10998,11760,10998,5709,13555,12449,9164,3666,3677,6628,1,4088,3633,9478,11400,13083,1580,19,11008,,23:36,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:36,112.4,111.6,122.1,116.3,-9.7,-4.7,0.077,0.5,6.7,0.034,0.043,0.038,13.3,0.333,0.333,0.255,0.256,85.09,87.45,72.87,43,-0.006,20.0
46,16298,16298,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,22.043333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,11409,14318,10966,16885,3298,1569,6453,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15141,7071,18766,1580,19,17929,,22:03,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:03,88.0,87.2,82.4,81.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.144,83.05,83.83,69.86,39,-0.058,5.0
47,16565,16565,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,16.403333333333332,5,12,0.417,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,0,1,1,12,-11,13.5,0,0,14.0,1,10395,10395,10395,14932,4708,3956,10532,3298,1569,6453,8210,10643,1,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,6050,17723,12744,1580,19,11656,,16:24,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:24,109.1,125.0,154.6,153.3,-45.5,-28.3,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.458,0.482,0.316,0.315,90.48,84.86,70.72,28,0.078,10.0
48,16825,16825,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,8.75,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,18139,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,15996,11400,17808,1580,19,17929,,8:45,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8.000000:45,96.6,90.0,111.9,105.3,-15.3,-15.3,0.2,0.0,14.3,0.0,0.111,0.059,0.0,0.167,0.167,0.286,0.305,100.17,106.97,89.14,20,-0.031,18.0
49,17299,17299,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,22.133333333333333,3,7,0.429,1,3,0.333,0,1,0.0,0,3,3,2,4,0,0,0,3,3,7,12,9.6,0,0,13.0,1,1,1,1,11339,8840,9577,9898,3298,4190,4598,10998,10643,10998,10985,6893,9666,6031,661,9830,6628,1,14231,3633,10648,2408,15067,1580,19,12309,,22:08,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:08,115.6,104.3,84.2,82.2,31.4,22.0,0.118,0.5,15.4,0.0,0.12,0.071,30.8,0.5,0.47,0.208,0.227,93.64,99.76,83.13,47,0.0,20.0
50,17535,17535,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,21.433333333333337,3,10,0.3,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,2,7,-5,11.2,0,0,10.0,1,1,1,1,11797,8840,5917,14552,7008,4190,7008,8210,6340,8234,10985,13555,15348,6031,13710,9830,6628,1,1,6008,10648,13988,14122,1580,19,14243,,21:26,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:26,104.6,102.7,108.1,110.3,-3.5,-7.6,0.143,0.0,15.4,0.0,0.04,0.023,0.0,0.3,0.322,0.262,0.273,85.19,85.1,70.92,37,0.029,19.0
51,17826,17826,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,21.216666666666665,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,10,3,14.4,0,0,14.0,1,10395,10395,10395,11941,4708,7027,5031,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,1,1,9685,7638,7071,12188,1580,19,11656,,21:13,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,21.000000:13,117.3,120.9,113.7,114.0,3.6,7.0,0.105,2.0,16.7,0.0,0.125,0.069,8.3,0.556,0.556,0.213,0.216,98.87,97.28,81.07,43,0.092,3.0
52,18091,18091,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,28.0,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,3,0,1,0,0,3,2,18,2,27.9,0,0,27.0,1,10395,10395,10395,7436,2199,3956,4368,1482,4190,1297,5036,6340,1,10985,9914,12449,3976,13710,3677,6628,1,14231,6008,2626,7830,5125,1580,19,4706,,28:00,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:00,118.4,117.3,114.3,109.3,4.1,8.0,0.167,0.0,18.8,0.0,0.091,0.041,0.0,0.667,0.699,0.224,0.226,88.39,90.86,75.71,52,0.126,3.0
53,18274,18274,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,21.025,5,11,0.455,0,3,0.0,0,1,0.0,0,3,3,1,0,0,0,0,1,0,10,-5,15.1,0,0,14.0,1,1,1,1,12065,4708,4853,9080,7008,4190,7008,10998,10643,10998,10985,6893,9666,9164,13710,9830,6628,1,4088,14687,7638,13988,11775,1580,19,11656,,21:02,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,21.000000:02,116.1,119.5,138.6,131.7,-22.5,-12.2,0.063,0.0,8.3,0.0,0.333,0.111,0.0,0.455,0.437,0.234,0.233,92.64,93.6,78.0,41,0.059,16.0
54,18716,18716,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,20.4,4,10,0.4,4,7,0.571,0,0,0.0,1,4,5,1,3,2,0,0,2,0,12,17,22.5,0,0,26.0,1,1,1,1,12488,6577,5917,10803,205,499,2067,10998,11760,10998,5709,4694,5556,9164,1628,1192,6628,1,9367,14687,6050,1108,7580,1580,19,5128,,20:24,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,20.000000:24,100.6,100.0,55.7,53.7,45.0,46.3,0.091,0.33,7.1,0.045,0.154,0.104,21.4,0.6,0.6,0.302,0.311,92.09,94.12,78.43,39,0.167,16.0
55,18809,18809,2011-12,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,16.345,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,1,0,7,-21,8.6,0,0,11.0,1,1,1,1,14963,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,6893,9666,13928,3666,9830,6628,1,4088,14687,10648,20273,15625,1580,19,13590,,16:21,,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:21,85.0,84.8,164.7,153.1,-79.7,-68.3,0.0,0.0,0.0,0.0,0.429,0.12,18.2,0.389,0.389,0.297,0.298,92.09,95.44,79.54,33,0.013,19.0
