,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14016,14016,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100316,2012-02-01T00:00:00,ORL vs. WAS,W,14.933333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,1,1.7,0,0,2.0,1,1,1,1,15680,17520,15432,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,9367,14687,18149,8688,19412,1580,19,19046,,14:56,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,14.000000:56,114.0,103.1,101.1,106.7,12.8,-3.5,0.091,1.0,20.0,0.071,0.0,0.033,20.0,0.0,0.0,0.114,0.129,97.39,99.64,83.04,32,-0.076,18.0
34,14270,14270,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100299,2012-01-30T00:00:00,ORL @ PHI,L,21.63,2,4,0.5,1,2,0.5,0,0,0.0,0,7,7,3,2,0,0,0,6,0,5,3,15.9,0,0,16.0,1,10395,10395,10395,11680,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,1325,3041,3976,3666,9830,6628,1,20575,14687,12771,7071,11284,1580,19,10387,,21:38,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:38,96.8,85.7,82.6,80.5,14.2,5.2,0.231,1.5,33.3,0.0,0.233,0.146,22.2,0.625,0.625,0.13,0.146,85.61,92.09,76.75,42,0.103,5.0
35,14484,14484,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100294,2012-01-29T00:00:00,ORL vs. IND,L,9.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-14,0.5,0,0,1.0,1,10395,10395,10395,17917,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,18911,19884,1580,19,19594,,9:28,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,9.000000:28,94.1,87.5,162.8,164.7,-68.7,-77.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.059,81.33,83.66,69.72,16,0.0,21.0
36,14761,14761,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,20.333333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,-7,8.4,0,0,8.0,1,10395,10395,10395,12531,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,1,14687,15141,15493,15760,1580,19,15501,,20:20,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,20.000000:20,81.4,82.4,97.0,97.2,-15.6,-14.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.081,0.082,83.19,82.62,68.85,34,0.077,8.0
37,14996,14996,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,13.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,3,0,0,-1,5.7,0,0,4.0,1,10395,10395,10395,16579,17520,15432,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,6628,13464,14231,14687,18149,10513,17284,1580,19,17929,,13:00,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:00,117.1,115.0,123.5,120.0,-6.3,-5.0,0.111,0.0,25.0,0.077,0.0,0.048,0.0,0.0,0.0,0.107,0.109,72.15,73.85,61.54,20,-0.109,19.0
38,15330,15330,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,20.223333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,0,2,0,0,2,0,8,9,19.1,0,0,18.0,1,1,1,1,12607,8840,9577,9898,1482,1569,4137,10998,11760,10998,10985,6893,9666,9164,13710,1192,6628,1,9367,14687,9478,3597,9434,1580,19,9196,,20:13,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,20.000000:13,106.9,105.0,80.3,82.5,26.6,22.5,0.091,0.0,12.5,0.0,0.176,0.083,0.0,0.571,0.571,0.156,0.162,95.37,94.94,79.12,40,0.157,8.0
39,15539,15539,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,21.506666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,1,0,3,-24,9.6,0,0,9.0,1,10395,10395,10395,11751,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,14687,15141,20526,15067,1580,19,14911,,21:30,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:30,46.2,46.5,105.2,104.8,-59.0,-58.3,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.5,0.5,0.059,0.061,94.99,94.85,79.05,43,0.076,8.0
40,16114,16114,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100223,2012-01-20T00:00:00,ORL vs. LAL,W,16.65,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,1,3,4,4.7,0,0,6.0,1,1,1,1,14802,14318,16963,5957,3298,6102,2187,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,4088,9685,15141,6380,17808,1580,19,16730,,16:39,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:39,104.6,100.0,90.8,89.3,13.8,10.7,0.125,1.0,25.0,0.059,0.0,0.029,25.0,0.75,0.75,0.083,0.086,79.63,82.16,68.47,29,0.039,20.0
41,16347,16347,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100204,2012-01-18T00:00:00,ORL vs. SAS,L,21.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,2,0,0,2,0,2,0,10.6,0,0,9.0,1,10395,10395,10395,11510,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,7570,1192,6628,1,9367,14687,15996,9527,14486,1580,19,14911,,21:53,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,21.000000:53,78.4,78.9,74.5,76.9,3.9,2.0,0.0,0.0,0.0,0.0,0.143,0.06,20.0,0.25,0.25,0.102,0.106,86.16,84.45,70.37,38,0.034,12.0
42,16520,16520,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,15.65,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,2,-2,5.8,0,0,6.0,1,1,1,1,15304,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,4088,14687,15996,11400,17258,1580,19,16730,,15:39,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,15.000000:39,73.0,74.2,83.3,86.2,-10.4,-12.0,0.0,0.0,0.0,0.059,0.214,0.129,20.0,0.25,0.25,0.152,0.154,94.34,92.01,76.68,31,0.012,19.0
43,16749,16749,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,13.35,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,4,0,5,-3,6.4,0,0,8.0,1,1,1,1,16400,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,17741,14687,12771,12249,16894,1580,19,15501,,13:21,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:21,90.1,91.3,100.2,96.0,-10.1,-4.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.625,0.625,0.2,0.197,85.0,86.29,71.91,23,0.0,6.0
44,18925,18925,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,14.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,-10,5.4,0,0,6.0,1,1,1,1,15948,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,9685,15141,17284,17461,1580,19,16730,,14:20,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,14.000000:20,56.1,50.0,87.4,86.7,-31.3,-36.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.5,0.081,0.092,97.59,103.81,86.51,32,0.182,21.0
45,19206,19206,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,21.166666666666668,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,0,3,7,9.8,0,0,10.0,1,10395,10395,10395,11972,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,6893,7368,6031,7570,9830,6628,1,4088,14687,15141,4536,14949,1580,19,14243,,21:10,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:10,119.6,107.5,92.7,94.7,26.9,12.8,0.143,2.0,33.3,0.059,0.2,0.125,16.7,0.5,0.5,0.093,0.103,84.81,88.44,73.7,40,0.058,6.0
46,19788,19788,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100039,2011-12-30T00:00:00,ORL @ CHA,W,13.081666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,2,5.4,0,0,6.0,1,1,1,1,16533,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,15141,7830,17461,1580,19,16730,,13:05,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:05,81.2,90.9,73.1,75.0,8.1,15.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.133,0.14,90.41,84.39,70.33,22,0.0,8.0
47,20709,20709,2011-12,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21100004,2011-12-25T00:00:00,ORL @ OKC,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,10395,10395,10395,19500,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,7071,19990,1580,19,20033,,4:41,,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,4.000000:41,152.2,140.0,107.8,100.0,44.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,107.62,89.68,10,-0.056,9.0
