,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10270,10270,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100492,2012-02-22T00:00:00,ATL @ NYK,L,29.016666666666666,7,12,0.583,2,5,0.4,2,4,0.5,0,1,1,0,3,3,1,1,0,2,18,-8,28.2,0,0,29.0,1,10395,10395,10395,6779,2199,3956,4368,1482,1569,4137,5036,3185,8234,10985,13555,15348,13928,1628,368,2248,13464,1,6008,2626,16142,5010,1580,19,3884,,29:01,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:01,86.9,89.7,104.3,105.3,-17.4,-15.6,0.0,0.0,0.0,0.0,0.04,0.017,17.6,0.667,0.654,0.254,0.254,97.07,95.12,79.26,58,0.145,4.0
34,10654,10654,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100470,2012-02-20T00:00:00,ATL @ CHI,L,21.866666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,2,2,0,0,1,1,6,-14,11.5,0,0,13.0,1,10395,10395,10395,11523,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,17415,18333,9164,3666,1192,6628,1,4088,9685,11476,18911,13968,1580,19,12309,,21:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:52,91.3,88.4,114.0,118.2,-22.8,-29.8,0.071,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.114,0.117,95.75,95.49,79.57,43,0.072,4.0
35,11014,11014,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100459,2012-02-18T00:00:00,ATL @ POR,L,29.866666666666667,1,10,0.1,0,3,0.0,3,3,1.0,0,0,0,4,0,0,1,1,1,2,5,-15,14.0,0,0,11.0,1,10395,10395,10395,6234,14318,5917,17480,7008,4190,7008,3480,5301,1,10985,17415,18333,2681,13710,9830,2248,13464,4088,6008,12771,19226,12438,1580,19,13590,,29:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:52,93.5,94.2,118.2,118.5,-24.7,-24.3,0.235,0.0,26.7,0.0,0.0,0.0,0.0,0.1,0.221,0.196,0.195,85.63,85.18,70.98,52,-0.005,4.0
36,11410,11410,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100439,2012-02-15T00:00:00,ATL @ PHX,W,23.5,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,5,1,2,0,1,2,0,16,-7,29.7,0,0,28.0,1,1,1,1,10440,2199,3956,4368,1482,4190,1297,10998,11760,10998,10985,13555,15348,1849,7570,1192,6628,13464,9367,14687,3502,15493,4468,1580,19,4273,,23:30,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:30,113.1,111.1,121.7,123.9,-8.6,-12.8,0.385,5.0,27.8,0.0,0.063,0.026,5.6,0.667,0.667,0.265,0.27,92.98,92.94,77.45,45,0.14,4.0
37,11727,11727,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100428,2012-02-14T00:00:00,ATL @ LAL,L,33.53333333333333,6,16,0.375,2,5,0.4,4,4,1.0,0,2,2,2,1,3,2,1,2,2,18,-4,37.4,0,0,34.0,1,10395,10395,10395,4066,3265,1554,11935,1482,1569,4137,2130,3185,1,10985,9914,12449,6031,7570,368,783,13464,9367,6008,2626,13118,2157,1580,19,2325,,33:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:32,79.5,82.5,85.9,88.9,-6.4,-6.3,0.133,2.0,9.5,0.0,0.053,0.025,4.8,0.438,0.507,0.253,0.255,93.47,90.18,75.15,63,0.16,4.0
38,11977,11977,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100411,2012-02-12T00:00:00,ATL vs. MIA,L,19.916666666666668,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,2,0,6,-19,12.2,0,0,13.0,1,10395,10395,10395,12831,11426,9577,14776,1482,2636,2187,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,13464,9367,14687,11476,20018,13530,1580,19,12309,,19:55,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:55,82.3,80.0,134.1,134.2,-51.8,-54.2,0.182,2.0,20.0,0.0,0.053,0.023,10.0,0.429,0.429,0.174,0.182,92.69,93.99,78.33,40,0.021,17.0
39,12276,12276,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100392,2012-02-10T00:00:00,ATL @ ORL,W,38.67166666666667,6,11,0.545,1,2,0.5,0,0,0.0,0,0,0,2,1,3,0,1,5,2,13,11,24.0,0,0,22.0,1,1,1,1,1391,3265,4853,5338,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,7570,368,6628,13464,19808,6008,5338,2773,6882,1580,19,6993,,38:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:40,106.5,106.1,88.0,88.1,18.6,18.0,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.167,0.17,82.42,82.54,68.78,66,0.07,4.0
40,12652,12652,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100379,2012-02-08T00:00:00,ATL vs. IND,W,25.6,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,4,1,0,1,2,4,2,5,-2,19.0,0,0,16.0,1,1,1,1,9022,14318,13918,15312,7008,11502,7008,3480,3185,6094,10985,3142,5556,2681,7570,9830,2248,18663,17741,6008,12771,11400,9497,1580,19,10387,,25:36,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:36,89.5,89.1,86.3,89.6,3.2,-0.5,0.4,4.0,36.4,0.0,0.208,0.096,9.1,0.25,0.434,0.13,0.133,89.66,88.13,73.44,46,0.096,17.0
41,13121,13121,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100362,2012-02-06T00:00:00,ATL vs. PHX,L,27.916666666666668,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,3,0,6,-8,8.7,0,0,8.0,1,10395,10395,10395,7501,8840,8206,11935,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,14231,14687,11476,16142,15574,1580,19,15501,,27:55,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:55,101.8,106.1,124.5,120.0,-22.7,-13.9,0.056,0.0,11.1,0.036,0.0,0.021,0.0,0.375,0.375,0.138,0.138,85.35,85.11,70.93,49,-0.005,17.0
42,13320,13320,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100343,2012-02-04T00:00:00,ATL vs. PHI,L,37.825,6,12,0.5,2,3,0.667,7,8,0.875,0,2,2,6,3,0,0,0,1,4,21,-6,29.4,0,0,31.0,1,10395,10395,10395,1778,3265,3956,5957,1482,4190,1297,538,704,5108,10985,9914,12449,1293,1628,9830,6628,1,4088,2110,1576,14791,4563,1580,19,3173,,37:50,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:50,104.0,102.9,110.6,110.0,-6.5,-7.1,0.3,2.0,24.0,0.0,0.053,0.029,12.0,0.583,0.677,0.241,0.249,87.48,88.2,73.5,69,0.134,17.0
43,13780,13780,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,20.016666666666666,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,0,1,2,6,-20,17.4,0,0,14.0,1,10395,10395,10395,12761,11426,9577,14776,7008,11502,7008,5036,6340,1,5709,13555,12449,2681,13710,9830,2248,1,4088,6008,11476,20159,10396,1580,19,11656,,20:01,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:01,90.6,86.1,136.7,137.8,-46.0,-51.7,0.364,0.0,33.3,0.05,0.077,0.061,0.0,0.286,0.381,0.195,0.204,85.75,87.53,72.94,36,0.069,17.0
44,14188,14188,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100308,2012-01-31T00:00:00,ATL @ TOR,W,26.858333333333334,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,5,1,2,0,0,2,1,10,9,26.1,0,0,22.0,1,1,1,1,8181,4708,4853,9080,7008,8528,7008,10998,11760,10998,5709,9914,9666,1849,7570,1192,6628,1,9367,9685,7638,3597,5899,1580,19,6993,,26:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:52,111.3,109.8,93.5,90.4,17.8,19.4,0.238,5.0,29.4,0.042,0.1,0.068,5.9,0.455,0.455,0.207,0.209,89.89,92.04,76.7,51,0.101,4.0
45,14450,14450,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,29.265,9,11,0.818,4,4,1.0,2,2,1.0,0,1,1,4,1,1,0,0,2,1,24,27,33.2,0,0,35.0,1,1,1,1,6620,858,4853,1082,205,2636,1,5036,6340,1,10985,13555,15348,2681,7570,3677,6628,1,9367,9685,920,170,3285,1580,19,2079,,29:16,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:16,120.1,130.8,77.6,82.0,42.5,48.8,0.235,4.0,23.5,0.0,0.031,0.017,5.9,1.0,1.01,0.203,0.198,89.75,83.65,69.71,52,0.301,4.0
46,14860,14860,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,21.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,3,1,1,0,2,1,2,2,9.5,0,0,9.0,1,1,1,1,11884,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,1628,3677,2248,1,9367,9685,15996,7830,15136,1580,19,14911,,21:17,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:17,86.7,87.8,85.1,85.0,1.6,2.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.333,0.333,0.13,0.135,91.88,91.34,76.12,41,-0.008,4.0
47,15095,15095,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100265,2012-01-25T00:00:00,ATL @ SAS,L,29.383333333333333,9,13,0.692,1,3,0.333,1,2,0.5,1,4,5,0,0,3,1,1,1,2,20,-1,38.0,0,0,34.0,1,10395,10395,10395,6549,858,3208,2056,3298,4190,4598,8210,6340,8234,5709,4694,5556,13928,13710,368,2248,13464,4088,6008,1877,10513,2040,1580,19,2325,,29:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:23,90.2,92.9,88.4,93.0,1.8,-0.1,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.731,0.72,0.23,0.227,96.05,92.3,76.91,56,0.25,4.0
48,15511,15511,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100245,2012-01-23T00:00:00,ATL @ MIL,W,41.43333333333333,7,15,0.467,0,1,0.0,1,1,1.0,2,4,6,5,6,0,0,2,2,2,15,9,23.7,0,0,26.0,1,1,1,1,587,2199,2023,8816,7008,8528,7008,8210,10643,1,2926,4694,4161,1849,96,9830,6628,18663,9367,6008,4053,3597,7005,1580,19,5128,,41:26,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,41.000000:26,98.4,98.8,86.0,86.9,12.3,11.9,0.2,0.83,19.2,0.05,0.08,0.067,23.1,0.467,0.486,0.236,0.235,97.43,96.73,80.61,83,0.066,4.0
49,15762,15762,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,26.666666666666668,5,8,0.625,0,1,0.0,4,5,0.8,0,0,0,5,0,2,0,1,2,3,14,26,27.5,0,0,23.0,1,1,1,1,8299,4708,8206,3280,7008,8528,7008,2130,2474,5720,10985,17415,18333,1849,13710,1192,6628,13464,9367,3633,4634,223,5305,1580,19,6454,,26:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:40,132.2,139.2,84.1,86.5,48.1,52.7,0.217,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.686,0.169,0.167,96.52,92.7,77.25,51,0.138,17.0
50,16029,16029,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,32.05,5,10,0.5,1,3,0.333,1,2,0.5,0,0,0,6,2,5,0,1,1,3,12,-14,34.0,0,0,29.0,1,10395,10395,10395,4896,4708,5917,5957,3298,4190,4598,8210,6340,8234,10985,17415,18333,1293,3666,20,6628,13464,4088,3633,6050,18911,3046,1580,19,3884,,32:03,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:03,78.4,79.4,101.7,104.9,-23.2,-25.6,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.55,0.551,0.2,0.201,94.89,92.85,77.38,63,0.124,4.0
51,16271,16271,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,36.85666666666667,3,5,0.6,0,1,0.0,7,8,0.875,0,1,1,5,4,0,1,0,2,5,13,-2,20.7,0,0,21.0,1,1,1,1,2271,8840,12452,3701,7008,8528,7008,538,704,5108,10985,13555,15348,1849,661,9830,2248,1,9367,1181,5338,11400,8533,1580,19,7523,,36:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:51,97.8,95.8,99.6,98.6,-1.8,-2.8,0.25,1.25,27.8,0.0,0.023,0.014,22.2,0.6,0.763,0.169,0.174,91.06,92.47,77.06,71,0.09,17.0
52,16639,16639,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,40.78333333333333,5,13,0.385,1,1,1.0,2,4,0.5,0,2,2,6,5,4,1,1,2,3,13,4,34.4,0,0,32.0,1,1,1,1,752,4708,3208,11745,3298,8528,1,5036,3185,8234,10985,9914,12449,1293,262,107,2248,13464,9367,3633,5338,6380,2938,1580,19,2884,,40:47,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:47,103.9,101.3,90.2,96.1,13.7,5.3,0.261,1.2,23.1,0.0,0.044,0.025,19.2,0.423,0.44,0.244,0.253,91.24,89.45,74.54,76,0.071,17.0
53,16918,16918,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,41.93333333333333,7,15,0.467,1,3,0.333,5,6,0.833,0,3,3,10,6,3,1,3,1,6,20,-4,44.6,1,0,42.0,1,1,1,1,488,2199,2023,8816,3298,4190,4598,1415,1541,5380,10985,6893,9666,260,96,368,2248,20232,4088,681,1877,13118,936,1,19,856,,41:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,41.000000:56,96.0,98.8,101.9,101.2,-5.9,-2.4,0.435,1.67,29.4,0.0,0.079,0.037,17.6,0.5,0.567,0.247,0.247,96.02,95.01,79.17,82,0.139,17.0
54,17416,17416,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,34.42333333333333,7,16,0.438,2,4,0.5,0,0,0.0,2,4,6,7,1,1,1,2,1,1,16,26,38.7,0,0,35.0,1,1,1,1,3588,2199,1554,9786,1482,2636,2187,10998,11760,10998,2926,4694,4161,892,7570,3677,2248,18663,4088,9685,3502,223,1913,1580,19,2079,,34:25,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:25,133.4,133.8,92.0,92.4,41.3,41.4,0.259,7.0,29.2,0.059,0.121,0.09,4.2,0.5,0.5,0.213,0.215,91.7,91.33,76.11,65,0.129,17.0
55,17479,17479,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,27.816666666666663,2,10,0.2,0,1,0.0,1,2,0.5,0,2,2,3,3,2,1,2,0,3,5,-13,17.9,0,0,16.0,1,10395,10395,10395,7568,11426,5917,16375,7008,8528,7008,8210,6340,8234,10985,9914,12449,3976,1628,1192,2248,18663,1,3633,12771,18588,10105,1580,19,10387,,27:49,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:49,83.0,85.7,107.1,107.0,-24.1,-21.3,0.176,1.0,17.6,0.0,0.08,0.036,17.6,0.2,0.23,0.226,0.226,99.05,97.5,81.25,56,0.005,4.0
56,17964,17964,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100128,2012-01-09T00:00:00,ATL @ NJN,W,42.01833333333333,8,13,0.615,3,3,1.0,1,2,0.5,1,2,3,4,2,2,1,1,5,1,20,2,36.6,0,0,36.0,1,1,1,1,472,1407,3208,3587,592,4190,1,8210,6340,8234,5709,9914,9666,2681,3666,1192,2248,13464,19808,9685,1877,7830,2374,1580,19,1827,,42:01,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,42.000000:01,120.8,119.7,110.3,114.1,10.5,5.6,0.143,2.0,20.0,0.029,0.053,0.042,10.0,0.731,0.72,0.188,0.19,89.15,87.96,73.3,76,0.098,4.0
57,18315,18315,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,30.15,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,8,0,5,0,0,2,1,12,27,41.4,0,0,32.0,1,1,1,1,6052,3265,8206,1339,7008,11502,7008,10998,11760,10998,10985,9914,12449,606,13710,20,6628,1,9367,9685,6050,170,1409,1580,19,2884,,30:09,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:09,127.5,137.9,89.2,89.8,38.2,48.1,0.276,0.0,50.0,0.0,0.065,0.038,0.0,0.75,0.75,0.127,0.124,97.24,93.13,77.61,58,0.16,17.0
58,18641,18641,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100101,2012-01-06T00:00:00,ATL @ CHA,W,40.681666666666665,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,9,3,0,0,2,4,2,7,0,18.7,0,0,18.0,1,1,1,1,780,8840,5917,14552,3298,6102,2187,10998,11760,10998,10985,13555,15348,420,1628,9830,6628,18663,17741,6008,10648,9527,9669,1580,19,9196,,40:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:41,92.1,101.4,100.2,102.8,-8.1,-1.4,0.321,3.0,40.9,0.0,0.026,0.012,13.6,0.35,0.35,0.143,0.142,89.74,84.36,70.3,72,0.026,4.0
59,18723,18723,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,46.8,1,12,0.083,0,4,0.0,4,8,0.5,0,2,2,7,2,5,1,3,0,5,6,-4,34.9,0,0,27.0,1,10395,10395,10395,69,14318,3956,17510,7008,2636,7008,2130,704,8234,10985,9914,12449,892,3666,20,2248,20232,1,1181,11476,13118,2813,1580,19,4706,,46:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,46.000000:48,91.6,92.1,93.6,94.5,-1.9,-2.4,0.292,3.5,28.0,0.0,0.049,0.022,8.0,0.083,0.193,0.175,0.179,93.03,92.31,76.92,89,0.031,17.0
60,19016,19016,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100077,2012-01-03T00:00:00,ATL @ CHI,L,34.65,2,8,0.25,0,1,0.0,3,6,0.5,0,1,1,4,2,1,0,2,3,2,7,10,15.2,0,0,14.0,1,10395,10395,10395,3463,11426,8206,15312,7008,8528,7008,3480,1541,8234,10985,13555,15348,2681,3666,3677,6628,18663,14231,6008,10648,3161,11703,1580,19,11656,,34:39,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:39,89.4,89.6,76.4,75.8,13.0,13.8,0.2,2.0,25.0,0.0,0.026,0.013,12.5,0.25,0.329,0.156,0.156,91.84,92.12,76.77,67,-0.014,4.0
61,19315,19315,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100070,2012-01-02T00:00:00,ATL @ MIA,W,35.3,7,11,0.636,1,2,0.5,0,0,0.0,0,1,1,5,2,4,0,0,3,2,15,8,33.7,0,0,30.0,1,1,1,1,3085,2199,4853,3157,3298,6102,2187,10998,11760,10998,10985,13555,15348,1849,3666,107,6628,1,14231,6008,4053,3998,3145,1580,19,3523,,35:18,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:18,113.7,114.9,104.9,104.5,8.8,10.4,0.208,2.5,27.8,0.0,0.032,0.016,11.1,0.682,0.682,0.173,0.176,90.78,90.42,75.35,67,0.125,4.0
62,19684,19684,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100052,2011-12-31T00:00:00,ATL @ HOU,L,30.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,2,1,1,6,-3,15.1,0,0,14.0,1,10395,10395,10395,6067,8840,9577,9898,7008,11502,7008,10998,11760,10998,10985,6893,9666,1849,3666,9830,6628,18663,4088,9685,11476,12249,11775,1580,19,11656,,30:08,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:08,97.1,98.3,106.6,105.2,-9.5,-6.9,0.238,2.5,35.7,0.0,0.107,0.054,14.3,0.429,0.429,0.141,0.141,93.12,93.19,77.65,59,0.063,4.0
63,19821,19821,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100042,2011-12-30T00:00:00,ATL vs. NJN,W,33.31666666666667,9,12,0.75,0,0,0.0,4,5,0.8,1,0,1,6,2,2,0,0,3,3,22,-1,36.2,0,0,33.0,1,1,1,1,4199,858,3956,1339,7008,11502,7008,2130,2474,5720,5709,17415,15348,1293,3666,1192,6628,1,14231,3633,1316,10513,2469,1580,19,2599,,33:19,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:19,124.6,129.0,133.1,132.8,-8.5,-3.8,0.316,3.0,27.3,0.03,0.0,0.017,9.1,0.75,0.775,0.216,0.213,90.07,88.6,73.84,62,0.159,17.0
64,20075,20075,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100025,2011-12-28T00:00:00,ATL vs. WAS,W,32.38333333333333,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,5,2,2,0,2,5,2,11,22,24.9,0,0,23.0,1,1,1,1,4716,6577,4853,12384,3298,4190,4598,5036,6340,1,10985,9914,12449,1849,3666,1192,6628,18663,19808,6008,6870,487,6444,1580,19,6454,,32:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:23,117.8,123.0,77.4,85.5,40.4,37.5,0.238,2.5,26.3,0.0,0.056,0.029,10.5,0.409,0.463,0.197,0.198,97.95,91.16,75.97,61,0.065,17.0
65,20335,20335,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100018,2011-12-27T00:00:00,ATL @ NJN,W,24.2,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,2,0,0,1,1,1,13,18,19.1,0,0,22.0,1,1,1,1,9971,4708,9577,1772,592,2636,1071,10998,11760,10998,10985,6893,9666,3976,3666,9830,6628,13464,4088,9685,5338,952,9434,1580,19,6993,,24:12,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:12,113.2,115.2,78.6,74.5,34.5,40.7,0.214,1.5,25.0,0.0,0.115,0.059,16.7,0.929,0.929,0.164,0.167,90.6,92.23,76.86,46,0.201,4.0
