,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15387,15387,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,20167,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,6380,19442,1580,19,19594,,2:37,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,2.000000:37,102.0,100.0,33.3,33.3,68.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,110.06,91.72,6,0.125,11.0
35,15694,15694,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,8.233333333333333,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,2,1,0,0,1,2,7,3,9.5,0,0,10.0,1,10395,10395,10395,18318,11426,13918,5957,7008,6102,7008,3480,3185,6094,10985,17415,18333,9164,3666,3677,6628,1,4088,6008,10648,7071,15136,1580,19,14243,,8:14,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,8.000000:14,93.9,94.7,76.8,78.9,17.1,15.8,1.0,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.608,0.381,0.397,112.75,110.77,92.31,19,0.24,11.0
36,15966,15966,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,11.216666666666669,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,3,1,0,0,1,1,3,-4,6.6,0,0,8.0,1,10395,10395,10395,17336,14318,12452,16375,7008,8528,7008,8210,6340,8234,10985,6893,9666,13928,1628,3677,6628,1,4088,9685,15141,13118,16795,1580,19,15501,,11:13,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,11.000000:13,82.4,73.9,93.3,91.3,-10.9,-17.4,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.2,0.255,0.346,0.381,92.35,98.42,82.02,23,-0.089,21.0
37,16295,16295,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,18.641666666666666,5,6,0.833,1,1,1.0,7,8,0.875,1,0,1,1,0,1,1,0,2,5,18,7,26.7,0,0,25.0,1,10395,10395,10395,13628,4708,10966,998,3298,8528,1,538,704,5108,5709,17415,15348,9164,13710,3677,2248,1,9367,1181,2626,4536,5644,1580,19,5575,,18:39,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,18.000000:39,110.8,112.1,92.0,85.7,18.8,26.4,0.125,0.0,10.0,0.063,0.0,0.024,0.0,0.917,0.945,0.25,0.247,84.97,87.55,72.95,33,0.362,10.0
38,16618,16618,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,14.133333333333333,1,8,0.125,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,1,2,4,5,-8,10.7,0,0,9.0,1,10395,10395,10395,16036,14318,8206,17325,7008,8528,7008,3480,3185,6094,5709,17415,15348,3976,13710,9830,6628,13464,9367,2110,12771,16142,14433,1580,19,14911,,14:08,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,14.000000:08,65.2,73.9,95.1,100.0,-29.9,-26.1,0.6,0.0,23.1,0.067,0.0,0.034,0.0,0.125,0.256,0.345,0.344,88.91,81.51,67.92,23,-0.088,8.0
39,16973,16973,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,16.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,2,6,8,5,1,1,0,1,1,0,5,-1,24.1,0,0,21.0,1,10395,10395,10395,14941,11426,10966,12808,3298,6102,2187,10998,11760,10998,2926,2059,2256,1849,7570,3677,6628,13464,4088,14687,12771,10513,6835,1580,19,7523,,16:23,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,16.000000:23,91.5,89.3,92.6,89.7,-1.1,-0.4,0.556,5.0,41.7,0.105,0.286,0.2,8.3,0.417,0.417,0.212,0.217,81.16,83.5,69.58,28,0.282,8.0
40,17254,17254,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,7.133333333333334,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,1,2,7,-1,9.9,0,0,10.0,1,10395,10395,10395,18659,11426,16963,1,7008,11502,7008,3480,5301,1,10985,9914,12449,9164,7570,9830,6628,1,4088,6008,10648,10513,14887,1580,19,14243,,7:08,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,7.000000:08,81.9,83.3,94.3,94.1,-12.5,-10.8,0.25,1.0,20.0,0.0,0.4,0.154,20.0,1.0,1.054,0.182,0.188,118.7,117.76,98.13,18,0.571,19.0
41,17916,17916,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100133,2012-01-10T00:00:00,TOR @ WAS,L,12.125,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,2,4,5.2,0,0,5.0,1,10395,10395,10395,16959,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,9367,14687,15996,6380,17557,1580,19,17327,,12:08,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,12.000000:08,114.2,113.0,86.9,88.0,27.3,25.0,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.5,0.5,0.111,0.112,95.17,95.01,79.18,23,-0.014,9.0
42,18251,18251,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100114,2012-01-07T00:00:00,TOR @ PHI,L,8.05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,18385,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,18663,1,14687,18149,13988,19990,1580,19,20033,,8:03,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,8.000000:03,54.2,50.0,88.8,81.3,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,87.65,95.4,79.5,16,-0.214,10.0
43,18643,18643,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100098,2012-01-06T00:00:00,TOR vs. NJN,L,7.95,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,1,5.6,0,0,5.0,1,10395,10395,10395,18413,14318,12452,16375,7008,8528,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,9367,14687,15996,8688,17351,1580,19,17327,,7:57,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,7.000000:57,97.8,100.0,95.3,86.7,2.5,13.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.2,0.2,0.313,0.306,84.41,87.55,72.96,14,-0.071,23.0
44,18915,18915,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100082,2012-01-04T00:00:00,TOR vs. CLE,W,2.3833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,20238,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,11400,18466,1580,19,18498,,2:23,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,2.000000:23,125.0,100.0,175.0,175.0,-50.0,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,80.56,90.63,75.52,5,0.138,22.0
45,19448,19448,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100058,2012-01-01T00:00:00,TOR @ ORL,L,0.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20667,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:30,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,95.05,79.21,1,0.0,11.0
46,19846,19846,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,4,6.9,0,0,5.0,1,10395,10395,10395,19570,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,1,1,14687,18149,6380,16632,1580,19,17327,,4:27,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,4.000000:27,142.9,142.9,85.7,75.0,57.1,67.9,0.2,0.0,50.0,0.333,0.2,0.25,0.0,0.0,0.0,0.125,0.125,75.51,80.9,67.42,7,0.114,11.0
47,20223,20223,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,3.316666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,0,-6,2.0,0,0,2.0,1,10395,10395,10395,19941,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,13464,1,14687,18149,14791,19231,1580,19,19046,,3:19,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,3.000000:19,28.6,28.6,116.3,114.3,-87.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.5,100.44,101.31,84.42,7,-0.25,21.0
