,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10816,10816,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,36.1,9,19,0.474,1,5,0.2,2,2,1.0,1,0,1,10,4,1,1,2,4,4,21,3,39.2,1,0,37.0,1,10395,10395,10395,2643,858,690,8692,3298,1569,6453,5036,6340,1,5709,17415,15348,260,661,3677,2248,18663,17741,2110,1576,7071,1807,1,19,1622,,36:06,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,36.000000:06,116.0,119.4,120.9,116.9,-4.9,2.5,0.385,2.5,29.4,0.026,0.0,0.013,11.8,0.5,0.528,0.27,0.272,94.96,95.07,79.22,72,0.104,6.0
35,11105,11105,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,29.983333333333334,5,13,0.385,2,3,0.667,1,1,1.0,1,3,4,9,2,2,0,1,3,1,13,11,35.3,0,0,32.0,1,10395,10395,10395,6159,4708,3208,11745,1482,4190,1297,8210,10643,1,5709,6893,7368,420,3666,1192,6628,13464,14231,9685,5338,2773,2701,1580,19,2884,,29:59,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:59,115.9,114.0,95.0,94.7,20.9,19.3,0.375,4.5,37.5,0.034,0.103,0.069,8.3,0.462,0.484,0.214,0.217,90.39,91.25,76.04,57,0.139,6.0
36,11609,11609,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,21.433333333333337,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,1,3,1,0,-9,3.4,0,0,4.0,1,10395,10395,10395,11797,17520,12452,17520,7008,8528,7008,10998,11760,10998,2926,17415,12449,6031,3666,9830,6628,13464,14231,9685,18149,16765,18535,1580,19,17929,,21:26,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:26,92.1,92.9,120.1,117.1,-28.1,-24.2,0.154,1.0,22.2,0.065,0.0,0.041,22.2,0.0,0.0,0.13,0.134,92.18,92.94,77.45,42,-0.098,6.0
37,11739,11739,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,21.95,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,7,6,1,0,0,2,0,2,17,15.5,0,0,16.0,1,1,1,1,11467,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,3142,5556,892,96,3677,6628,1,9367,14687,15996,1108,11538,1580,19,10387,,21:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:57,109.0,108.3,66.5,71.4,42.5,36.9,0.389,1.17,46.7,0.0,0.128,0.096,40.0,0.5,0.5,0.157,0.161,109.73,106.06,88.38,48,0.099,20.0
38,12267,12267,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,20.69,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,4,3,2,1,0,4,2,6,-9,21.6,0,0,19.0,1,1,1,1,12292,11426,10966,12808,7008,11502,7008,5036,3185,8234,5709,9914,9666,2681,1628,1192,2248,1,17741,6008,11476,16765,8034,1580,19,8600,,20:41,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:41,107.3,115.4,129.4,138.5,-22.1,-23.1,0.308,1.33,26.7,0.048,0.118,0.079,20.0,0.333,0.387,0.224,0.225,97.02,90.48,75.4,39,0.027,6.0
39,12588,12588,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,22.483333333333334,3,8,0.375,0,2,0.0,2,4,0.5,0,3,3,5,0,0,0,2,1,2,8,-11,19.1,0,0,16.0,1,10395,10395,10395,11097,8840,8206,11935,7008,6102,7008,5036,3185,8234,10985,6893,9666,1849,13710,9830,6628,18663,4088,6008,9478,17723,9434,1580,19,10387,,22:29,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:29,85.1,89.1,113.9,113.0,-28.8,-23.9,0.417,0.0,33.3,0.0,0.176,0.067,0.0,0.375,0.41,0.192,0.195,100.13,98.21,81.84,46,0.103,18.0
40,12819,12819,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,28.666666666666668,3,5,0.6,1,2,0.5,4,4,1.0,0,7,7,6,3,1,0,1,1,3,11,4,28.4,0,0,27.0,1,10395,10395,10395,7018,8840,12452,3701,3298,6102,2187,2130,3185,1,10985,1325,3041,1293,1628,3677,6628,13464,4088,3633,6870,6380,4939,1580,19,4706,,28:40,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:40,105.5,101.7,93.8,96.5,11.7,5.2,0.353,2.0,37.5,0.0,0.212,0.121,18.8,0.7,0.814,0.164,0.17,95.91,96.28,80.23,58,0.182,19.0
41,13128,13128,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,31.133333333333333,5,10,0.5,1,1,1.0,1,2,0.5,0,3,3,3,4,1,0,1,0,1,12,-13,19.1,0,0,21.0,1,10395,10395,10395,5449,4708,5917,5957,3298,8528,1,8210,6340,8234,10985,6893,9666,3976,661,3677,6628,13464,1,9685,6050,18588,9434,1580,19,7523,,31:08,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:08,93.5,92.2,109.4,107.5,-15.9,-15.3,0.167,0.75,16.7,0.0,0.097,0.051,22.2,0.55,0.551,0.208,0.214,99.41,100.99,84.15,64,0.102,19.0
42,13209,13209,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,13.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,1,2,-8,6.1,0,0,6.0,1,10395,10395,10395,16171,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,13464,14231,9685,15996,16142,17115,1580,19,16730,,13:50,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,13.000000:50,105.6,96.6,123.8,128.6,-18.2,-32.0,0.111,1.0,20.0,0.0,0.214,0.111,20.0,0.333,0.333,0.118,0.127,96.46,98.89,82.41,29,0.0,6.0
43,13477,13477,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,30.316666666666663,5,6,0.833,0,0,0.0,6,6,1.0,0,3,3,7,5,0,1,0,3,2,16,1,28.1,0,0,28.0,1,10395,10395,10395,5953,4708,10966,998,7008,11502,7008,864,1541,1,10985,6893,9666,892,262,9830,2248,1,14231,6008,3502,8688,5048,1580,19,4273,,30:19,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:19,101.5,96.6,100.5,98.2,1.0,-1.6,0.438,1.4,35.0,0.0,0.103,0.055,25.0,0.833,0.926,0.213,0.224,88.57,91.83,76.53,59,0.166,19.0
44,13685,13685,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,28.566666666666663,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,8,1,1,1,1,1,2,8,17,28.6,0,0,23.0,1,1,1,1,7072,8840,12452,3701,7008,11502,7008,5036,6340,1,10985,6893,9666,606,7570,3677,2248,13464,4088,6008,9478,1108,4866,1580,19,6454,,28:34,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:34,127.4,128.8,94.4,92.6,33.0,36.3,0.381,8.0,53.3,0.0,0.097,0.057,6.7,0.6,0.68,0.117,0.119,88.69,89.05,74.21,52,0.165,7.0
45,14182,14182,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,38.86666666666667,8,13,0.615,1,2,0.5,3,6,0.5,3,3,6,6,4,2,0,1,2,4,20,5,38.2,0,0,37.0,1,10395,10395,10395,1325,1407,3208,3587,3298,6102,2187,3480,1541,8234,1491,6893,4161,1293,661,1192,6628,13464,9367,2110,1877,5703,2007,1580,19,1622,,38:52,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,38.000000:52,99.0,102.7,100.3,97.3,-1.3,5.4,0.3,1.5,23.1,0.088,0.071,0.079,15.4,0.654,0.639,0.241,0.244,91.14,90.77,75.64,74,0.159,6.0
46,14393,14393,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,36.4,6,16,0.375,0,2,0.0,4,4,1.0,1,2,3,10,1,1,0,4,3,3,16,0,36.6,1,0,31.0,1,10395,10395,10395,2493,3265,1554,11935,7008,6102,7008,2130,3185,1,5709,9914,9666,260,7570,3677,6628,20635,14231,3633,3502,9527,2374,1,19,3173,,36:24,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:24,106.6,108.1,109.7,108.1,-3.1,0.0,0.385,10.0,34.5,0.028,0.049,0.039,3.4,0.375,0.45,0.238,0.237,97.56,97.58,81.32,74,0.117,17.0
47,14936,14936,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,39.06666666666667,6,12,0.5,1,5,0.2,0,1,0.0,2,4,6,12,6,2,0,0,2,1,13,18,38.2,1,0,36.0,1,1,1,1,1257,3265,3956,5957,3298,1569,6453,10998,10643,10998,2926,4694,4161,116,96,1192,6628,1,9367,9685,5338,952,2007,1,19,1827,,39:04,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:04,104.3,102.7,76.0,79.5,28.2,23.3,0.632,2.0,40.0,0.057,0.083,0.072,20.0,0.542,0.523,0.222,0.228,91.63,90.31,75.26,74,0.166,17.0
48,15250,15250,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,32.083333333333336,7,9,0.778,0,1,0.0,1,1,1.0,1,3,4,10,2,2,0,0,2,3,15,27,38.8,1,0,33.0,1,1,1,1,4876,2199,7027,1268,7008,8528,7008,8210,10643,1,5709,6893,7368,260,3666,1192,6628,1,9367,3633,4053,170,1893,1,19,2599,,32:05,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:05,127.0,135.5,89.9,90.5,37.1,45.0,0.357,5.0,47.6,0.042,0.107,0.077,9.5,0.778,0.794,0.159,0.157,96.92,93.51,77.92,62,0.179,3.0
49,15785,15785,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,48.78333333333333,6,14,0.429,1,3,0.333,1,1,1.0,0,4,4,12,5,2,0,2,2,3,14,6,37.8,1,0,35.0,1,1,1,1,40,3265,2553,9898,3298,4190,4598,8210,10643,1,10985,4694,7368,116,262,1192,6628,18663,9367,3633,4634,5070,2082,1,19,2079,,48:47,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,48.000000:47,101.6,102.0,98.4,98.0,3.2,4.0,0.429,2.4,38.7,0.0,0.083,0.042,16.1,0.464,0.485,0.162,0.166,98.39,98.39,82.0,101,0.106,4.0
50,16012,16012,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,26.75,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,5,1,1,0,0,4,4,0,-7,14.3,0,0,11.0,1,1,1,1,8237,17520,13918,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,1849,7570,3677,6628,1,17741,2110,18149,15493,12265,1580,19,13590,,26:45,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:45,101.2,98.1,104.5,107.1,-3.3,-9.0,0.278,5.0,50.0,0.077,0.063,0.069,10.0,0.0,0.0,0.079,0.083,98.48,98.69,82.24,54,0.0,7.0
51,16257,16257,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,38.833333333333336,12,20,0.6,3,4,0.75,1,2,0.5,0,8,8,10,3,2,0,0,3,4,28,18,55.6,1,0,53.0,1,1,1,1,1333,163,511,3701,592,2636,1071,8210,6340,8234,10985,804,2256,260,1628,1192,6628,1,14231,2110,417,952,203,1,19,170,,38:50,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,38.000000:50,123.3,124.7,96.6,98.6,26.7,26.0,0.435,3.33,30.3,0.0,0.186,0.107,9.1,0.675,0.67,0.291,0.288,92.33,90.85,75.71,73,0.239,7.0
52,16493,16493,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,23.033333333333335,1,5,0.2,0,0,0.0,6,6,1.0,0,2,2,11,5,1,0,0,1,3,8,9,24.9,0,0,23.0,1,1,1,1,10732,14318,12452,16375,7008,11502,7008,864,1541,1,10985,9914,12449,171,262,3677,6628,1,4088,3633,9478,3597,6444,1580,19,6454,,23:02,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:02,133.2,130.0,110.8,114.3,22.3,15.7,0.611,2.2,45.8,0.0,0.083,0.05,20.8,0.2,0.524,0.241,0.256,103.49,103.15,85.96,50,0.104,5.0
53,16833,16833,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,20.233333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,0,1,5,-11,6.0,0,0,7.0,1,10395,10395,10395,12595,11426,16963,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,6031,3666,9830,6628,1,1,9685,12771,17723,17132,1580,19,16122,,20:14,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:14,99.3,90.5,112.1,119.5,-12.8,-29.0,0.167,1.0,28.6,0.0,0.0,0.0,28.6,1.0,0.868,0.111,0.121,97.27,98.45,82.04,42,0.059,19.0
54,17364,17364,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,27.466666666666665,3,5,0.6,0,1,0.0,1,3,0.333,2,1,3,3,1,1,0,0,2,4,7,-7,17.1,0,0,15.0,1,1,1,1,7791,8840,12452,3701,7008,8528,7008,8210,5301,10604,2926,13555,9666,3976,7570,3677,6628,1,9367,2110,10648,15493,10572,1580,19,11008,,27:28,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:28,99.1,103.8,118.1,114.8,-19.0,-11.0,0.188,3.0,30.0,0.08,0.043,0.063,10.0,0.6,0.554,0.119,0.12,94.33,93.5,77.91,53,0.07,20.0
55,17569,17569,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,37.95666666666666,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,12,4,2,0,2,3,1,12,8,36.8,1,0,32.0,1,1,1,1,1711,4708,7027,5031,7008,8528,7008,5036,6340,1,5709,6893,7368,116,661,1192,6628,18663,14231,9685,6050,3998,2325,1,19,2884,,37:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:57,123.6,122.4,112.6,113.3,11.1,9.0,0.414,3.0,46.2,0.038,0.094,0.069,15.4,0.556,0.607,0.167,0.17,95.33,95.48,79.56,76,0.105,17.0
56,17929,17929,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,22.148333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,0,-13,5.9,0,0,5.0,1,10395,10395,10395,11335,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,7570,9830,6628,1,9367,14687,18149,18588,17206,1580,19,17327,,22:09,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:09,89.1,87.8,121.9,116.7,-32.8,-28.9,0.25,3.0,33.3,0.0,0.133,0.05,11.1,0.0,0.0,0.133,0.135,87.34,89.94,74.95,41,-0.039,21.0
57,18354,18354,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,25.82,4,11,0.364,0,1,0.0,0,0,0.0,3,3,6,6,1,1,0,1,0,0,8,-11,26.2,0,0,22.0,1,10395,10395,10395,8868,6577,4853,12384,7008,8528,7008,10998,11760,10998,1491,6893,4161,1293,7570,3677,6628,13464,1,14687,9478,17723,5849,1580,19,6993,,25:49,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:49,117.7,116.4,134.0,133.9,-16.3,-17.6,0.316,6.0,33.3,0.15,0.13,0.14,5.6,0.364,0.364,0.197,0.202,102.54,103.18,85.98,55,0.095,7.0
58,18528,18528,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,31.25,4,10,0.4,0,2,0.0,5,5,1.0,1,3,4,4,3,1,1,2,0,3,13,13,26.8,0,0,25.0,1,1,1,1,5384,6577,5917,10803,7008,6102,7008,1415,2474,1,5709,6893,7368,2681,1628,3677,2248,18663,1,3633,5338,2081,5606,1580,19,5575,,31:15,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:15,110.6,115.5,89.2,91.5,21.3,24.0,0.182,1.33,22.2,0.037,0.111,0.074,16.7,0.4,0.533,0.215,0.213,93.02,89.86,74.88,58,0.127,5.0
59,18980,18980,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,19.323333333333338,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,1,1,0,8,22,19.2,0,0,17.0,1,1,1,1,13227,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,13555,15348,1293,3666,3677,6628,13464,4088,14687,9478,487,9376,1580,19,9801,,19:19,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:19,110.2,109.3,58.2,59.5,52.0,49.8,0.353,3.0,42.9,0.0,0.033,0.025,14.3,0.667,0.667,0.174,0.183,106.32,105.57,87.98,43,0.186,17.0
60,19335,19335,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,29.9,3,12,0.25,0,1,0.0,0,0,0.0,2,5,7,4,0,2,1,3,1,1,6,9,29.4,0,0,23.0,1,1,1,1,6211,8840,3956,15312,7008,8528,7008,10998,11760,10998,2926,3142,3041,2681,13710,1192,2248,20232,4088,9685,11476,3597,4563,1580,19,6454,,29:54,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:54,92.6,93.3,76.8,79.7,15.8,13.7,0.222,0.0,25.0,0.057,0.143,0.1,0.0,0.25,0.25,0.171,0.175,97.67,95.52,79.6,60,0.108,20.0
61,19370,19370,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,29.751666666666665,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,6,1,1,0,0,2,3,12,15,25.4,0,0,23.0,1,1,1,1,6313,4708,4853,9080,3298,4190,4598,8210,10643,1,10985,9914,12449,1293,7570,3677,6628,1,9367,3633,6050,1544,6220,1580,19,6454,,29:45,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:45,110.5,109.7,85.4,88.3,25.1,21.3,0.316,6.0,33.3,0.0,0.063,0.038,5.6,0.5,0.524,0.19,0.192,99.74,98.41,82.01,62,0.118,20.0
62,19598,19598,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,32.96666666666667,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,4,1,1,0,0,0,4,13,2,24.6,0,0,22.0,1,10395,10395,10395,4396,4708,7027,5031,7008,8528,7008,3480,3185,6094,10985,6893,9666,2681,7570,3677,6628,1,1,2110,5338,7830,6592,1580,19,6993,,32:58,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,32.000000:58,90.8,89.7,85.6,89.4,5.3,0.3,0.211,4.0,25.0,0.0,0.097,0.046,6.3,0.556,0.604,0.162,0.169,99.1,97.55,81.29,68,0.161,5.0
63,20018,20018,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,34.9,4,13,0.308,1,2,0.5,4,6,0.667,0,3,3,8,1,1,0,3,2,6,13,7,30.6,0,0,27.0,1,10395,10395,10395,3320,6577,3208,14445,3298,6102,2187,2130,1541,7188,10985,6893,9666,606,7570,3677,6628,20232,9367,681,5338,4536,4137,1580,19,4706,,34:54,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,34.000000:54,98.9,101.3,88.7,90.9,10.2,10.4,0.364,8.0,32.0,0.0,0.097,0.043,4.0,0.346,0.416,0.207,0.21,107.83,105.21,87.68,76,0.098,6.0
64,20265,20265,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,27.783333333333335,2,7,0.286,0,1,0.0,3,5,0.6,1,2,3,12,1,2,0,1,2,4,7,20,33.6,0,0,26.0,1,1,1,1,7588,11426,9577,14776,7008,8528,7008,3480,2474,7954,5709,9914,9666,116,7570,1192,6628,13464,9367,2110,10648,678,3173,1580,19,5128,,27:47,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:47,121.7,122.0,86.3,86.7,35.4,35.4,0.462,12.0,54.5,0.038,0.077,0.058,4.5,0.286,0.38,0.152,0.153,103.18,102.8,85.66,59,0.116,18.0
65,20623,20623,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,27.283333333333335,6,8,0.75,2,2,1.0,4,4,1.0,2,3,5,5,3,3,1,0,1,6,18,14,40.5,0,0,38.0,1,1,1,1,7924,3265,8206,1339,1482,6102,1,2130,3185,1,2926,6893,5556,1849,1628,368,2248,1,4088,681,2626,1782,1564,1580,19,1433,,27:17,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:17,122.8,119.6,93.6,93.0,29.2,26.7,0.333,1.67,27.8,0.087,0.143,0.114,16.7,0.875,0.922,0.206,0.211,97.78,99.4,82.83,56,0.277,5.0
