,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12328,12328,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100397,2012-02-10T00:00:00,POR @ NOH,W,35.026666666666664,6,10,0.6,1,2,0.5,5,5,1.0,1,0,1,6,5,1,0,0,3,6,18,7,26.2,0,0,28.0,1,1,1,1,3246,3265,5917,3701,3298,6102,2187,1415,2474,1,5709,17415,15348,1293,262,3677,6628,1,14231,681,2626,4536,5849,1580,19,4273,,35:02,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,35.000000:02,108.3,104.6,90.0,93.8,18.3,10.8,0.333,1.2,26.1,0.034,0.0,0.016,21.7,0.65,0.738,0.233,0.24,89.49,89.07,74.23,65,0.141,4.0
35,12600,12600,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,33.11666666666667,4,11,0.364,0,3,0.0,1,3,0.333,0,0,0,6,5,1,0,2,2,3,9,-2,16.0,0,0,17.0,1,10395,10395,10395,4314,6577,4853,12384,7008,4190,7008,8210,5301,10604,10985,17415,18333,1293,262,3677,6628,18663,9367,3633,8629,11400,11217,1580,19,9801,,33:07,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:07,97.0,96.9,93.8,100.0,3.2,-3.1,0.333,1.2,26.1,0.0,0.0,0.0,21.7,0.364,0.365,0.246,0.247,95.75,92.76,77.3,64,0.0,17.0
36,13196,13196,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,23.516666666666666,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,4,1,1,0,0,1,0,6,1,14.0,0,0,13.0,1,1,1,1,10430,11426,10966,12808,3298,4190,4598,8210,10643,1,10985,17415,18333,2681,7570,3677,6628,1,4088,14687,11476,8688,12438,1580,19,12309,,23:31,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,23.000000:31,113.3,110.4,112.8,110.6,0.5,-0.2,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.466,0.127,0.13,94.75,96.95,80.79,48,0.045,17.0
37,13711,13711,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,36.36666666666667,7,17,0.412,1,7,0.143,0,0,0.0,0,4,4,10,1,3,0,1,3,1,15,-13,42.8,1,0,36.0,1,10395,10395,10395,2513,2199,1206,10731,3298,499,6930,10998,11760,10998,10985,4694,7368,260,7570,368,6628,13464,14231,9685,4053,18588,1179,1,19,1827,,36:22,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:22,88.9,93.1,113.4,112.7,-24.5,-19.6,0.417,10.0,35.7,0.0,0.138,0.056,3.6,0.441,0.441,0.22,0.216,96.33,94.37,78.64,72,0.153,4.0
38,13819,13819,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,30.788333333333338,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,7,3,2,0,0,3,3,11,41,28.1,0,0,26.0,1,1,1,1,5671,4708,8206,3280,3298,4190,4598,10998,11760,10998,10985,6893,9666,892,1628,1192,6628,1,14231,3633,6870,8,5048,1580,19,5128,,30:47,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:47,132.3,138.3,67.9,68.9,64.4,69.5,0.25,2.33,38.9,0.0,0.079,0.049,16.7,0.688,0.688,0.167,0.162,97.1,94.32,78.6,60,0.128,17.0
39,14271,14271,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,29.825,2,9,0.222,1,5,0.2,3,3,1.0,1,3,4,7,2,2,0,1,2,4,8,-3,27.3,0,0,24.0,1,10395,10395,10395,6269,11426,7027,16209,3298,1569,6453,3480,5301,1,5709,6893,7368,892,3666,1192,6628,13464,9367,2110,9478,12249,5397,1580,19,6039,,29:50,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:50,101.9,101.8,107.5,109.1,-5.7,-7.3,0.333,3.5,36.8,0.037,0.103,0.071,10.5,0.278,0.388,0.197,0.2,89.93,89.32,74.43,56,0.098,4.0
40,14869,14869,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,22.616666666666667,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,4,3,0,1,3,0,4,17,15.9,0,0,15.0,1,1,1,1,11009,11426,9577,14776,7008,8528,7008,10998,11760,10998,5709,13555,12449,3976,661,368,6628,13464,14231,14687,13677,1108,11284,1580,19,11008,,22:37,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,22.000000:37,101.1,97.9,60.6,60.4,40.4,37.5,0.2,0.75,21.4,0.05,0.036,0.042,28.6,0.286,0.286,0.22,0.227,99.07,100.81,84.01,47,-0.007,17.0
41,15190,15190,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,30.15,2,10,0.2,1,4,0.25,0,0,0.0,0,0,0,7,1,1,1,0,4,0,5,6,20.5,0,0,17.0,1,10395,10395,10395,6052,11426,5917,16375,3298,2636,5798,10998,11760,10998,10985,17415,18333,892,7570,3677,2248,1,17741,14687,12771,5070,8646,1580,19,9801,,30:09,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:09,122.6,124.5,110.7,113.2,11.9,11.3,0.304,7.0,38.9,0.0,0.0,0.0,5.6,0.25,0.25,0.172,0.175,86.0,84.38,70.32,53,0.004,4.0
42,15369,15369,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,29.85,2,6,0.333,1,4,0.25,5,6,0.833,0,0,0,2,6,0,0,0,1,3,10,17,7.0,0,0,13.0,1,1,1,1,6247,11426,10966,12808,3298,2636,5798,1415,1541,5380,10985,17415,18333,6031,96,9830,6628,1,4088,3633,7638,1108,16575,1580,19,12309,,29:51,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:51,114.5,114.5,78.6,80.7,35.9,33.8,0.118,0.33,11.8,0.0,0.0,0.0,35.3,0.417,0.579,0.242,0.246,91.27,90.05,75.04,55,0.0,17.0
43,15464,15464,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,32.68833333333333,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,5,2,1,0,1,2,1,11,12,25.5,0,0,24.0,1,1,1,1,4545,4708,3956,10532,3298,2636,5798,10998,11760,10998,5709,4694,5556,1849,3666,3677,6628,13464,9367,9685,6870,2408,6170,1580,19,6039,,32:41,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:41,102.4,106.3,83.8,85.9,18.6,20.4,0.217,2.5,26.3,0.028,0.108,0.068,10.5,0.458,0.458,0.177,0.176,96.18,93.24,77.7,63,0.108,16.0
44,15786,15786,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,38.18333333333333,6,9,0.667,1,4,0.25,7,8,0.875,0,1,1,9,2,2,0,0,0,5,20,6,38.7,0,0,35.0,1,10395,10395,10395,1595,3265,7027,2131,3298,2636,5798,538,704,5108,10985,13555,15348,420,3666,1192,6628,1,1,1181,1877,5070,1913,1580,19,2079,,38:11,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,38.000000:11,114.8,115.7,110.3,110.3,4.5,5.4,0.391,4.5,37.5,0.0,0.033,0.015,8.3,0.722,0.799,0.185,0.186,87.09,86.74,72.28,70,0.228,4.0
45,16071,16071,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,34.61666666666667,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,5,2,0,0,0,3,0,14,6,20.7,0,0,22.0,1,1,1,1,3489,3265,7027,2131,1482,2636,2187,10998,11760,10998,10985,13555,15348,1849,3666,9830,6628,1,14231,14687,4634,5070,8533,1580,19,6993,,34:37,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:37,101.4,101.4,91.4,94.1,10.1,7.3,0.278,2.5,31.3,0.0,0.024,0.013,12.5,0.778,0.778,0.134,0.136,96.4,94.98,79.15,69,0.114,4.0
46,16390,16390,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,30.39666666666667,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,8,1,1,0,0,2,1,9,-5,24.2,0,0,21.0,1,10395,10395,10395,5893,8840,7027,12808,3298,6102,2187,5036,6340,1,10985,13555,15348,606,7570,3677,6628,1,9367,9685,8629,13988,6779,1580,19,7523,,30:24,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:24,97.8,96.7,109.2,106.8,-11.4,-10.1,0.381,8.0,42.1,0.0,0.042,0.016,5.3,0.389,0.455,0.157,0.161,92.35,93.96,78.3,60,0.097,4.0
47,16721,16721,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100190,2012-01-16T00:00:00,POR @ NOH,W,36.5,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,12,8,3,0,0,3,0,2,7,25.8,0,0,24.0,1,1,1,1,2437,14318,8206,17325,7008,4190,7008,10998,11760,10998,10985,4694,7368,116,9,368,6628,1,14231,14687,15996,4536,6033,1580,19,6039,,36:30,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:30,93.0,92.8,85.2,83.8,7.8,8.9,0.462,1.5,42.9,0.0,0.129,0.066,28.6,0.125,0.125,0.216,0.223,89.27,90.08,75.07,69,0.03,4.0
48,17039,17039,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,39.52,6,12,0.5,0,6,0.0,1,2,0.5,1,3,4,5,2,0,2,0,4,4,13,2,29.3,0,0,26.0,1,10395,10395,10395,1087,3265,3956,5957,7008,905,7008,8210,6340,8234,5709,6893,7368,1849,3666,9830,783,1,17741,2110,5338,7830,4612,1580,19,5128,,39:31,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:31,105.3,102.7,94.2,97.3,11.1,5.4,0.25,2.5,25.0,0.024,0.067,0.047,10.0,0.5,0.505,0.179,0.182,90.32,89.88,74.9,73,0.09,4.0
49,17176,17176,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,36.388333333333335,6,17,0.353,1,4,0.25,0,0,0.0,0,1,1,7,1,5,1,2,3,0,13,1,41.7,0,0,34.0,1,10395,10395,10395,2499,3265,1206,12719,3298,2636,5798,10998,11760,10998,10985,13555,15348,892,7570,20,2248,18663,14231,14687,5338,8688,1355,1580,19,2325,,36:23,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:23,90.2,89.5,88.9,88.2,1.3,1.3,0.318,7.0,28.0,0.0,0.029,0.014,4.0,0.382,0.382,0.217,0.218,99.43,100.25,83.54,76,0.101,4.0
50,17500,17500,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,30.085,2,11,0.182,1,3,0.333,2,2,1.0,0,2,2,8,2,0,0,0,1,2,7,-14,19.4,0,0,18.0,1,10395,10395,10395,6096,11426,4853,16835,3298,4190,4598,5036,6340,1,10985,9914,12449,606,3666,9830,6628,1,4088,6008,10648,18911,9253,1580,19,9196,,30:05,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:05,105.7,105.3,137.1,129.8,-31.4,-24.6,0.348,4.0,36.4,0.0,0.133,0.049,9.1,0.227,0.295,0.23,0.234,88.33,90.94,75.79,57,0.039,17.0
51,17853,17853,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,37.50666666666667,5,10,0.5,1,2,0.5,6,8,0.75,0,1,1,8,3,3,0,1,3,6,17,3,36.2,0,0,33.0,1,1,1,1,1947,4708,5917,5957,3298,6102,2187,864,704,6094,10985,13555,15348,606,1628,368,6628,13464,14231,681,3060,7071,2469,1580,19,2599,,37:30,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:30,118.2,118.6,107.1,114.3,11.0,4.3,0.308,2.67,32.0,0.0,0.028,0.015,12.0,0.55,0.629,0.218,0.223,92.73,89.58,74.65,70,0.129,17.0
52,18059,18059,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,29.55,1,9,0.111,0,3,0.0,0,0,0.0,2,2,4,7,5,1,0,0,2,1,2,16,15.3,0,0,15.0,1,1,1,1,6435,14318,7027,17432,7008,4190,7008,10998,11760,10998,2926,9914,7368,892,262,3677,6628,1,9367,9685,15996,1315,11654,1580,19,11008,,29:33,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:33,100.6,96.8,68.9,71.4,31.7,25.4,0.28,1.4,33.3,0.069,0.056,0.062,23.8,0.111,0.111,0.206,0.213,102.27,102.34,85.28,63,-0.023,17.0
53,18588,18588,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,27.666666666666668,3,7,0.429,0,3,0.0,3,4,0.75,0,1,1,2,1,1,0,0,2,4,9,-19,15.2,0,0,14.0,1,10395,10395,10395,7663,8840,9577,9898,7008,4190,7008,3480,3185,6094,10985,13555,15348,6031,7570,3677,6628,1,9367,2110,8629,20018,11703,1580,19,11656,,27:40,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,27.000000:40,71.4,75.5,115.1,113.5,-43.7,-38.0,0.182,2.0,16.7,0.0,0.043,0.016,8.3,0.429,0.514,0.147,0.149,93.1,91.08,75.9,53,0.071,4.0
54,18669,18669,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,40.95,3,14,0.214,0,3,0.0,2,2,1.0,0,4,4,10,1,0,0,1,1,1,8,11,26.8,0,0,22.0,1,1,1,1,711,8840,2553,16349,7008,4190,7008,5036,6340,1,10985,4694,7368,260,7570,9830,6628,13464,4088,9685,9478,2773,5606,1580,19,6993,,40:57,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,40.000000:57,112.0,112.5,100.7,102.6,11.3,9.9,0.313,10.0,38.5,0.0,0.111,0.051,3.8,0.214,0.269,0.184,0.185,93.09,92.01,76.68,80,0.06,17.0
55,19023,19023,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,36.2,4,11,0.364,1,3,0.333,3,4,0.75,1,3,4,7,2,0,0,0,1,2,12,10,25.3,0,0,24.0,1,1,1,1,2597,6577,4853,12384,3298,4190,4598,3480,3185,6094,5709,6893,7368,892,3666,9830,6628,1,4088,6008,6050,3161,6270,1580,19,6039,,36:12,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:12,109.1,105.6,92.2,94.2,16.9,11.4,0.35,3.5,31.8,0.026,0.075,0.051,9.1,0.409,0.47,0.185,0.193,92.31,92.82,77.35,71,0.098,4.0
56,19460,19460,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,37.78333333333333,4,10,0.4,0,4,0.0,4,4,1.0,0,1,1,8,6,0,0,0,3,4,12,1,19.2,0,0,21.0,1,10395,10395,10395,1798,6577,5917,10803,7008,2636,7008,2130,3185,1,10985,13555,15348,606,96,9830,6628,1,14231,2110,6050,8688,9376,1580,19,7523,,37:47,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:47,97.0,93.6,93.5,96.0,3.6,-2.4,0.364,1.33,30.8,0.0,0.026,0.014,23.1,0.4,0.51,0.205,0.214,96.73,97.19,80.99,78,0.051,4.0
57,19937,19937,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,33.858333333333334,10,16,0.625,1,3,0.333,2,2,1.0,1,4,5,6,4,0,0,1,3,2,23,7,34.0,0,0,35.0,1,1,1,1,3908,506,1554,3280,3298,4190,4598,5036,6340,1,5709,4694,5556,1293,661,9830,6628,13464,14231,6008,1110,4536,3046,1580,19,2079,,33:52,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:52,114.1,111.8,105.4,106.8,8.7,5.0,0.286,1.5,22.2,0.04,0.111,0.082,14.8,0.656,0.681,0.259,0.264,105.25,105.62,88.01,76,0.147,17.0
58,20391,20391,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,26.366666666666667,2,8,0.25,1,3,0.333,0,1,0.0,0,1,1,6,2,2,0,0,3,2,5,9,19.2,0,0,17.0,1,1,1,1,8501,11426,8206,15312,3298,4190,4598,10998,10643,10998,10985,13555,15348,1293,3666,1192,6628,1,14231,6008,12771,3597,9376,1580,19,9801,,26:22,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:22,101.8,105.9,82.6,86.5,19.2,19.3,0.316,3.0,37.5,0.0,0.036,0.018,12.5,0.313,0.296,0.167,0.164,97.87,93.75,78.13,51,0.033,17.0
59,20644,20644,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,34.78333333333333,4,14,0.286,0,3,0.0,4,6,0.667,0,6,6,8,3,1,0,0,4,5,12,6,31.2,0,0,28.0,1,1,1,1,3384,6577,2553,14776,7008,4190,7008,2130,1541,7188,10985,2059,4161,606,1628,3677,6628,1,17741,1181,6050,5070,3916,1580,19,4273,,34:47,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:47,105.3,104.2,95.5,97.2,9.8,7.0,0.333,2.67,28.6,0.0,0.182,0.076,10.7,0.286,0.361,0.227,0.229,99.03,98.67,82.22,72,0.071,17.0
