,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10668,10668,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,20.09,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,8,-8,8.5,0,0,9.0,1,1,1,1,12709,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,9478,16142,15717,1580,19,14911,,20:05,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:05,82.1,81.6,101.9,102.6,-19.8,-21.1,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.163,0.172,90.84,90.79,75.66,38,0.11,21.0
34,10929,10929,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,12.138333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-6,2.9,0,0,3.0,1,1,1,1,16948,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,17741,14687,18149,14791,18912,1580,19,18498,,12:08,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:08,95.0,84.6,103.4,103.7,-8.4,-19.1,0.25,1.0,50.0,0.071,0.071,0.071,50.0,0.0,0.0,0.031,0.034,99.33,104.79,87.33,26,-0.078,20.0
35,11251,11251,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,11.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-6,7.7,0,0,6.0,1,10395,10395,10395,17108,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,9367,14687,15996,14791,16164,1580,19,16730,,11:50,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:50,103.6,100.0,129.9,131.8,-26.3,-31.8,0.375,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.083,0.086,90.29,91.27,76.06,23,0.062,8.0
36,11474,11474,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,1,0.5,0,0,1.0,1,10395,10395,10395,18980,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,14687,18149,8688,19884,1580,19,19594,,6:08,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:08,81.8,84.6,70.4,71.4,11.4,13.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,108.16,105.65,88.04,13,-0.16,20.0
37,11788,11788,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,16.366666666666667,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,1,3,0,6,-12,10.7,0,0,10.0,1,10395,10395,10395,14950,8840,8206,11935,7008,4190,7008,10998,11760,10998,5709,17415,15348,3976,7570,9830,6628,13464,14231,14687,11476,18173,14433,1580,19,14243,,16:22,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:22,84.3,86.1,123.4,126.5,-39.1,-40.4,0.333,3.0,25.0,0.037,0.0,0.026,8.3,0.375,0.375,0.188,0.197,104.99,102.65,85.54,36,0.009,8.0
38,11900,11900,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,6.618333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,2,1,2.7,0,0,4.0,1,10395,10395,10395,18813,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,13464,4088,14687,15996,8688,18942,1580,19,17929,,6:37,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:37,63.0,71.4,64.3,64.3,-1.3,7.1,0.333,0.5,16.7,0.0,0.1,0.063,33.3,0.333,0.333,0.333,0.315,108.35,101.54,84.61,14,-0.067,8.0
39,12139,12139,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,7.123333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0,0,1,9.0,0,0,6.0,1,1,1,1,18667,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,13710,3677,6628,1,1,14687,18149,8688,15408,1580,19,16730,,7:07,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,89.76,87.6,73.0,13,0.136,8.0
40,12578,12578,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,12.533333333333331,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,0,-19,3.5,0,0,3.0,1,10395,10395,10395,16789,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,1,9367,14687,18149,20018,18466,1580,19,18498,,12:32,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:32,51.4,45.5,138.9,145.0,-87.4,-99.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.223,77.21,80.43,67.02,22,-0.133,21.0
41,12868,12868,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,10.418333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-8,1.5,0,0,1.0,1,1,1,1,17586,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,18149,16142,19442,1580,19,19594,,10:25,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:25,82.4,82.4,112.0,110.0,-29.7,-27.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,84.41,85.23,71.03,17,-0.083,8.0
42,13117,13117,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,16.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,3,1,1,1,4,2,9,0,20.1,0,0,20.0,1,1,1,1,14693,6577,9577,4548,3298,6102,2187,10998,11760,10998,5709,9914,9666,3976,1628,3677,2248,13464,17741,6008,8629,9527,8897,1580,19,8060,,16:52,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:52,97.4,96.7,90.7,93.5,6.7,3.1,0.375,1.0,23.1,0.067,0.1,0.086,23.1,0.643,0.643,0.286,0.288,87.82,86.8,72.33,30,0.146,8.0
43,13211,13211,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,14.573333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,3,2,0,11,10.2,0,0,7.0,1,1,1,1,15844,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,1,14231,6008,18149,2773,14710,1580,19,16122,,14:34,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:34,93.3,100.0,52.3,48.0,41.1,52.0,0.444,0.0,57.1,0.0,0.067,0.033,0.0,0.0,0.0,0.107,0.105,78.39,79.05,65.87,23,0.0,22.0
44,13617,13617,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,20.333333333333332,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,4,1,0,0,2,1,4,-10,5.7,0,0,8.0,1,10395,10395,10395,12531,11426,12452,10803,7008,4190,7008,10998,11760,10998,10985,13555,15348,9164,661,3677,6628,1,9367,9685,13677,17284,17284,1580,19,15501,,20:20,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:20,87.1,84.2,109.7,110.5,-22.7,-26.3,0.077,0.25,10.0,0.0,0.056,0.026,40.0,0.4,0.4,0.196,0.206,88.57,89.7,74.75,38,-0.038,5.0
45,13848,13848,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,18.783333333333335,3,8,0.375,1,2,0.5,2,3,0.667,0,1,1,3,2,2,0,2,3,2,9,-14,18.7,0,0,18.0,1,1,1,1,13543,8840,8206,11935,3298,6102,2187,5036,5301,7188,10985,13555,15348,3976,3666,1192,6628,18663,14231,6008,8629,18911,9669,1580,19,9196,,18:47,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:47,108.0,111.1,142.3,145.9,-34.3,-34.8,0.3,1.5,21.4,0.0,0.083,0.033,14.3,0.438,0.483,0.256,0.262,95.83,93.27,77.73,36,0.054,5.0
46,14273,14273,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,23.15,5,12,0.417,3,4,0.75,0,0,0.0,1,0,1,6,1,1,0,2,3,1,13,-2,25.2,0,0,25.0,1,10395,10395,10395,10666,4708,3956,10532,592,2636,1071,10998,11760,10998,5709,17415,15348,1293,7570,3677,6628,18663,14231,9685,5338,11400,6323,1580,19,5575,,23:09,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,23.000000:09,110.5,110.6,114.5,114.9,-4.1,-4.3,0.429,6.0,31.6,0.042,0.0,0.023,5.3,0.542,0.542,0.245,0.255,97.7,97.45,81.21,47,0.101,21.0
47,14693,14693,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,16.418333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,1,0,-7,2.5,0,0,3.0,1,1,1,1,14923,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,9367,9685,18149,15493,19040,1580,19,18498,,16:25,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:25,72.6,73.3,97.8,93.5,-25.3,-20.2,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.158,0.161,87.65,89.17,74.31,30,-0.169,18.0
48,14721,14721,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,23.18166666666667,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,1,4,1,0,2,2,2,10,-24,14.1,0,0,17.0,1,10395,10395,10395,10649,6577,4853,12384,3298,6102,2187,8210,6340,8234,10985,6893,9666,9164,661,3677,6628,18663,9367,6008,7638,20526,12368,1580,19,9801,,23:11,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,23.000000:11,78.8,76.0,126.6,124.0,-47.8,-48.0,0.083,0.25,5.9,0.0,0.115,0.063,23.5,0.409,0.421,0.302,0.313,100.59,103.53,86.28,50,0.01,9.0
49,15299,15299,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,13.721666666666666,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,1,1,4,1,9.6,0,0,9.0,1,10395,10395,10395,16239,14318,10966,16885,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,7570,9830,6628,1,4088,9685,13677,8688,15067,1580,19,14911,,13:43,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:43,109.2,106.9,103.6,100.0,5.6,6.9,0.2,2.0,20.0,0.067,0.182,0.115,10.0,0.167,0.291,0.242,0.247,100.33,103.19,86.0,29,0.031,21.0
50,15415,15415,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,11.683333333333334,2,7,0.286,1,4,0.25,3,4,0.75,0,1,1,0,2,2,0,1,2,2,8,-6,13.2,0,0,14.0,1,10395,10395,10395,17166,11426,9577,14776,3298,2636,5798,3480,3185,6094,10985,13555,15348,13928,3666,1192,6628,13464,9367,6008,9478,14791,12897,1580,19,11656,,11:41,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:41,71.5,77.3,106.3,104.5,-34.7,-27.3,0.0,0.0,0.0,0.0,0.083,0.034,20.0,0.357,0.457,0.357,0.348,93.26,90.39,75.32,22,0.033,9.0
51,15968,15968,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,10.453333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,0,4,7,11.2,0,0,9.0,1,1,1,1,17575,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,13464,9367,14687,13677,4536,14122,1580,19,14911,,10:27,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:27,107.7,111.8,73.0,66.7,34.7,45.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.19,0.194,78.24,80.36,66.96,17,0.13,9.0
52,16443,16443,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,10.4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,3,2,-1,4.4,0,0,4.0,1,1,1,1,17591,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,3633,15996,10513,17981,1580,19,17929,,10:24,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:24,60.7,60.0,59.2,61.9,1.5,-1.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.15,0.152,96.28,94.62,78.85,20,0.1,9.0
53,17235,17235,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,16.278333333333332,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,1,6,-11,13.7,0,0,14.0,1,10395,10395,10395,14991,11426,8206,15312,1482,2636,2187,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,1,14231,9685,11476,17723,12620,1580,19,11656,,16:17,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:17,111.3,110.3,146.3,138.7,-35.0,-28.4,0.3,3.0,25.0,0.0,0.111,0.043,8.3,0.375,0.375,0.281,0.283,85.75,88.46,73.72,29,0.017,22.0
54,18170,18170,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,7.283333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-12,2.0,0,0,4.0,1,1,1,1,18617,14318,13918,15312,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15141,18173,19231,1580,19,17929,,7:17,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:17,50.9,50.0,131.9,126.7,-81.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.333,0.339,92.79,95.56,79.63,14,-0.056,23.0
55,18529,18529,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,6.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,18765,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,9527,19990,1580,19,20033,,6:46,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:46,54.9,53.8,58.9,53.8,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,87.39,92.22,76.85,13,-1.0,22.0
56,18914,18914,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,6.55,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-13,6.7,0,0,6.0,1,10395,10395,10395,18839,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,13677,18588,16732,1580,19,16730,,6:33,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:33,71.7,58.3,174.8,181.8,-103.1,-123.5,1.0,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.41,0.417,0.512,77.68,84.27,70.23,12,0.082,10.0
57,19659,19659,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,12.0,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,2,0,1,0,0,1,2,7,12,14.2,0,0,13.0,1,10395,10395,10395,17006,11426,9577,14776,3298,8528,1,5036,6340,1,5709,17415,15348,6031,13710,3677,6628,1,4088,6008,10648,2408,12297,1580,19,12309,,12:00,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:00,128.2,130.4,73.1,75.0,55.2,55.4,0.25,0.0,20.0,0.077,0.0,0.038,0.0,0.357,0.444,0.308,0.303,96.08,94.0,78.33,23,0.127,11.0
58,20069,20069,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,5.566666666666666,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,0,0,2,7,10,12.7,0,0,11.0,1,10395,10395,10395,19200,11426,15432,2131,7008,11502,7008,3480,3185,6094,5709,17415,15348,9164,13710,3677,6628,1,1,6008,10648,3161,13204,1580,19,13590,,5:34,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,5.000000:34,153.4,154.5,63.6,63.6,89.8,90.9,0.25,0.0,16.7,0.2,0.0,0.1,0.0,0.667,0.735,0.385,0.382,95.2,94.85,79.04,11,0.5,24.0
59,20468,20468,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,7.066666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,2,-2,3.5,0,0,3.0,1,10395,10395,10395,18687,17520,18379,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,15996,11400,18466,1580,19,18498,,7:04,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:04,79.3,78.6,101.9,100.0,-22.6,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.134,90.48,91.7,76.42,14,0.0,23.0
