,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11460,11460,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,25.283333333333335,4,12,0.333,2,6,0.333,3,4,0.75,0,5,5,2,2,0,1,1,2,3,13,-23,23.0,0,0,24.0,1,10395,10395,10395,9251,6577,3956,12808,1482,905,4598,3480,3185,6094,10985,3142,5556,6031,3666,9830,2248,13464,9367,3633,5338,20450,7322,1580,19,6039,,25:17,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:17,82.5,85.1,130.2,134.0,-47.7,-48.9,0.2,1.0,11.1,0.0,0.217,0.088,11.1,0.417,0.472,0.271,0.274,91.96,89.23,74.36,47,0.088,5.0
35,11841,11841,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,24.0,5,12,0.417,0,3,0.0,2,2,1.0,0,6,6,2,2,0,0,0,5,1,12,24,20.2,0,0,20.0,1,1,1,1,10102,4708,3956,10532,7008,4190,7008,5036,6340,1,10985,2059,4161,6031,3666,9830,6628,1,19808,9685,6050,321,8825,1580,19,8060,,24:00,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:00,105.0,107.4,60.0,65.4,45.0,42.0,0.143,1.0,11.8,0.0,0.162,0.107,11.8,0.417,0.466,0.263,0.262,111.88,106.0,88.33,54,0.103,18.0
36,12257,12257,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,35.81666666666667,4,18,0.222,0,6,0.0,2,2,1.0,2,4,6,1,0,1,2,2,3,3,10,4,27.7,0,0,23.0,1,1,1,1,2811,6577,916,16209,7008,905,7008,5036,6340,1,2926,4694,4161,9164,13710,3677,783,18663,14231,3633,7638,6380,5210,1580,19,6454,,35:49,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,35.000000:49,110.0,112.2,101.5,108.2,8.5,3.9,0.037,0.0,5.0,0.05,0.114,0.08,0.0,0.222,0.265,0.213,0.22,102.68,98.5,82.08,74,0.009,5.0
37,12540,12540,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,24.483333333333334,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,1,2,0,3,3,1,11,-7,18.7,0,0,18.0,1,10395,10395,10395,9796,6577,4853,12384,3298,4190,4598,5036,6340,1,10985,13555,15348,9164,7570,1192,6628,20232,14231,9685,6870,15493,9669,1580,19,9196,,24:29,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:29,90.3,94.1,109.6,107.8,-19.3,-13.7,0.071,1.0,7.1,0.0,0.053,0.02,7.1,0.409,0.463,0.217,0.224,101.32,99.99,83.32,51,0.043,19.0
38,12752,12752,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,33.43333333333333,6,10,0.6,2,5,0.4,3,5,0.6,2,3,5,3,3,0,1,0,3,3,17,-5,27.5,0,0,29.0,1,10395,10395,10395,4121,3265,5917,3701,1482,1569,4137,3480,2474,7954,2926,6893,5556,3976,1628,9830,2248,1,14231,3633,3060,13988,5305,1580,19,3884,,33:26,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:26,107.3,104.6,110.3,109.0,-2.9,-4.3,0.188,1.0,16.7,0.065,0.094,0.079,16.7,0.7,0.697,0.217,0.223,93.0,94.76,78.96,65,0.09,20.0
39,12994,12994,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,33.45,5,16,0.313,0,4,0.0,2,6,0.333,4,11,15,0,4,1,0,1,5,6,12,-8,29.0,1,0,29.0,1,10395,10395,10395,4111,4708,1554,14404,7008,2636,7008,5036,1541,10604,733,176,180,13928,661,3677,6628,13464,19808,681,6050,16142,4725,1,19,3884,,33:27,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:27,87.1,88.4,98.8,98.6,-11.7,-10.2,0.0,0.0,0.0,0.108,0.324,0.211,17.4,0.313,0.322,0.288,0.291,100.33,99.73,83.11,69,0.024,18.0
40,13255,13255,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,22.403333333333332,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,0,4,0,0,0,3,2,9,-15,12.2,0,0,16.0,1,10395,10395,10395,11155,8840,10966,5957,3298,2636,5798,5036,6340,1,5709,3142,4161,13928,661,9830,6628,1,14231,6008,8629,19226,13530,1580,19,10387,,22:24,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:24,92.6,91.1,125.8,124.4,-33.2,-33.3,0.0,0.0,0.0,0.045,0.278,0.15,36.4,0.583,0.654,0.216,0.223,95.13,96.41,80.35,45,0.052,5.0
41,13501,13501,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,36.86666666666667,8,16,0.5,3,8,0.375,5,6,0.833,1,7,8,1,2,1,0,1,4,3,24,-8,36.1,0,0,38.0,1,10395,10395,10395,2263,1407,1554,5957,592,238,4519,1415,1541,5380,5709,1325,2256,9164,3666,3677,6628,13464,17741,3633,920,16142,2491,1580,19,1433,,36:52,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,36.000000:52,97.2,93.1,105.3,102.7,-8.1,-9.7,0.063,0.5,4.5,0.029,0.2,0.114,9.1,0.594,0.644,0.276,0.288,91.24,94.39,78.66,72,0.147,18.0
42,13736,13736,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,21.333333333333332,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,1,3,1,8,8,16.6,0,0,17.0,1,1,1,1,11857,8840,7027,12808,1482,1569,4137,10998,11760,10998,10985,6893,9666,6031,7570,9830,2248,13464,14231,9685,9478,3998,10887,1580,19,9801,,21:20,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:20,115.5,117.9,90.6,92.7,24.9,25.3,0.154,2.0,16.7,0.0,0.13,0.067,8.3,0.444,0.444,0.217,0.223,92.03,90.0,75.0,39,0.053,5.0
43,14190,14190,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,38.24333333333333,8,16,0.5,3,7,0.429,4,4,1.0,1,9,10,4,4,2,0,2,4,2,23,3,43.0,1,0,44.0,1,10395,10395,10395,1574,1407,1554,5957,592,499,3998,2130,3185,1,5709,494,1180,2681,661,1192,6628,18663,17741,6008,1110,7071,1147,1,19,644,,38:15,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,38.000000:15,91.0,94.7,96.8,93.2,-5.8,1.5,0.211,1.0,15.4,0.03,0.231,0.139,15.4,0.594,0.648,0.272,0.275,93.08,92.88,77.4,75,0.184,5.0
44,14539,14539,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,25.4,6,16,0.375,0,4,0.0,4,4,1.0,1,3,4,3,0,1,1,1,2,2,16,8,31.3,0,0,27.0,1,10395,10395,10395,9168,3265,1554,11935,7008,2636,7008,2130,3185,1,5709,6893,7368,3976,13710,3677,2248,13464,9367,6008,3502,3998,3882,1580,19,4706,,25:24,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:24,132.6,130.2,116.2,117.3,16.4,12.9,0.15,0.0,14.3,0.043,0.13,0.087,0.0,0.375,0.45,0.305,0.305,98.76,99.21,82.68,53,0.109,18.0
45,14741,14741,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,26.235,3,10,0.3,0,3,0.0,3,3,1.0,0,5,5,2,2,0,0,2,0,4,9,-3,16.0,0,0,16.0,1,1,1,1,8601,8840,5917,14552,7008,4190,7008,3480,5301,1,10985,3142,5556,6031,3666,9830,6628,18663,1,2110,8629,12249,11217,1580,19,10387,,26:14,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:14,117.2,114.3,113.3,122.9,3.9,-8.6,0.133,1.0,13.3,0.0,0.278,0.122,13.3,0.3,0.398,0.241,0.246,91.37,88.74,73.95,49,0.069,19.0
46,15266,15266,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,23.55,5,12,0.417,0,3,0.0,0,1,0.0,1,4,5,4,1,0,0,2,1,2,10,16,21.0,0,0,19.0,1,1,1,1,10407,4708,3956,10532,7008,4190,7008,10998,10643,10998,5709,4694,5556,2681,7570,9830,6628,18663,4088,6008,7638,1315,8370,1580,19,8600,,23:33,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:33,119.7,128.3,94.5,95.6,25.3,32.7,0.2,4.0,23.5,0.038,0.19,0.106,5.9,0.417,0.402,0.217,0.212,96.61,92.74,77.28,46,0.101,5.0
47,15792,15792,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,41.016666666666666,10,24,0.417,4,12,0.333,0,1,0.0,3,8,11,1,3,0,0,1,5,3,24,2,35.7,1,0,40.0,1,1,1,1,694,506,136,10532,205,10,4598,10998,10643,10998,1491,804,825,9164,1628,9830,6628,13464,19808,3633,920,7830,2601,1,19,1125,,41:01,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,41.000000:01,90.0,92.8,94.9,92.6,-4.9,0.2,0.071,0.33,3.6,0.064,0.216,0.131,10.7,0.5,0.491,0.273,0.277,96.29,95.96,79.97,83,0.112,6.0
48,16068,16068,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,29.933333333333337,10,16,0.625,5,8,0.625,4,6,0.667,2,5,7,1,2,1,0,2,3,3,29,4,39.9,0,0,44.0,1,1,1,1,6192,506,1554,3280,76,238,1815,2130,1541,7188,2926,3142,3041,9164,3666,3677,6628,18663,14231,3633,348,6380,1681,1580,19,644,,29:56,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:56,121.7,117.7,104.3,107.8,17.4,9.9,0.067,0.5,4.5,0.077,0.139,0.113,9.1,0.781,0.778,0.296,0.309,101.15,101.02,84.19,62,0.192,5.0
49,16331,16331,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,26.485,5,11,0.455,2,5,0.4,0,0,0.0,2,6,8,1,1,1,0,0,4,1,12,-9,25.1,0,0,25.0,1,1,1,1,8416,4708,4853,9080,1482,1569,4137,10998,11760,10998,2926,2059,2256,9164,7570,3677,6628,1,17741,9685,6050,16765,6364,1580,19,5575,,26:29,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:29,101.2,98.1,118.0,117.6,-16.8,-19.6,0.067,1.0,7.7,0.08,0.222,0.154,7.7,0.545,0.545,0.218,0.225,91.74,93.34,77.78,52,0.099,5.0
50,16497,16497,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,19.833333333333332,5,9,0.556,4,6,0.667,2,2,1.0,0,5,5,1,1,1,0,1,0,1,16,16,25.5,0,0,28.0,1,1,1,1,12886,4708,7027,5031,205,905,1297,5036,6340,1,10985,3142,5556,9164,7570,3677,6628,13464,1,9685,3502,1315,6170,1580,19,4273,,19:50,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:50,142.7,139.5,101.9,102.3,40.9,37.2,0.077,1.0,8.3,0.0,0.263,0.167,8.3,0.778,0.81,0.239,0.256,103.15,104.07,86.72,43,0.175,6.0
51,16864,16864,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,24.4,5,11,0.455,0,4,0.0,0,2,0.0,2,5,7,1,1,4,0,1,5,2,10,-3,30.9,0,0,26.0,1,10395,10395,10395,9836,4708,4853,9080,7008,2636,7008,10998,6340,10998,2926,3142,3041,9164,7570,107,6628,13464,19808,6008,7638,12249,4035,1580,19,5128,,24:24,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:24,101.8,100.0,103.5,110.2,-1.8,-10.2,0.091,1.0,7.7,0.074,0.2,0.135,7.7,0.455,0.421,0.203,0.214,100.6,98.36,81.97,51,0.096,18.0
52,17165,17165,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,18.066666666666663,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,1,3,1,0,0,1,0,15,11,18.9,0,0,23.0,1,1,1,1,13977,3265,7027,2131,592,1569,1849,10998,11760,10998,10985,9914,12449,9164,1628,3677,6628,1,4088,14687,4053,2773,9558,1580,19,6454,,18:04,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:04,125.1,132.4,110.6,102.7,14.5,29.7,0.091,0.33,7.7,0.0,0.2,0.083,23.1,0.833,0.833,0.286,0.285,97.66,98.3,81.92,37,0.202,19.0
53,17657,17657,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,28.983333333333334,5,9,0.556,0,1,0.0,3,3,1.0,0,4,4,1,3,1,1,1,3,3,13,9,22.3,0,0,22.0,1,1,1,1,6804,4708,7027,5031,7008,8528,7008,3480,5301,1,10985,4694,7368,9164,1628,3677,2248,13464,14231,3633,5338,3597,7679,1580,19,6993,,28:59,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:59,129.2,132.8,119.2,116.1,10.0,16.7,0.045,0.33,7.1,0.0,0.148,0.089,21.4,0.556,0.63,0.197,0.198,101.92,101.85,84.88,61,0.063,18.0
54,18009,18009,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,17.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,3,1,2,-11,2.0,0,0,4.0,1,10395,10395,10395,14128,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,13464,14231,9685,15996,17723,19231,1580,19,17929,,17:49,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,17.000000:49,78.1,75.8,111.8,109.1,-33.7,-33.3,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.189,0.194,86.48,88.91,74.09,33,-0.105,18.0
55,18211,18211,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,25.888333333333332,7,10,0.7,1,3,0.333,4,7,0.571,1,2,3,1,4,0,0,0,3,4,19,-9,20.1,0,0,24.0,1,10395,10395,10395,8828,2199,5917,1960,3298,4190,4598,2130,1139,8142,5709,9914,9666,9164,661,9830,6628,1,14231,2110,2266,16765,8897,1580,19,6039,,25:53,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:53,107.2,107.3,126.3,128.3,-19.1,-21.0,0.063,0.25,5.6,0.04,0.1,0.067,22.2,0.75,0.726,0.27,0.274,100.94,100.12,83.44,55,0.088,5.0
56,18630,18630,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,23.0,6,10,0.6,2,3,0.667,0,2,0.0,1,5,6,1,1,3,0,1,2,2,14,9,30.7,0,0,29.0,1,1,1,1,10757,3265,5917,3701,1482,4190,1297,10998,6340,10998,5709,3142,4161,9164,7570,368,6628,13464,9367,6008,4634,3597,4105,1580,19,3884,,23:00,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:00,101.4,107.1,81.4,81.8,19.9,25.3,0.083,1.0,7.7,0.045,0.278,0.15,7.7,0.7,0.643,0.255,0.248,92.45,89.74,74.78,42,0.236,6.0
57,18750,18750,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,19.666666666666668,7,10,0.7,1,2,0.5,0,0,0.0,0,5,5,1,1,1,1,0,2,2,15,31,27.5,0,0,26.0,1,1,1,1,13007,2199,5917,1960,3298,6102,2187,10998,11760,10998,10985,3142,5556,9164,7570,3677,2248,1,9367,6008,4053,64,5305,1580,19,5128,,19:40,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:40,114.2,117.8,48.9,50.0,65.3,67.8,0.067,1.0,8.3,0.0,0.172,0.122,8.3,0.75,0.75,0.224,0.227,111.49,108.61,90.51,45,0.308,18.0
58,19288,19288,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,29.116666666666667,7,12,0.583,1,5,0.2,2,3,0.667,2,6,8,0,2,0,0,0,3,3,17,1,24.6,0,0,26.0,1,1,1,1,6714,2199,3956,4368,3298,1569,6453,5036,5301,7188,2926,2059,2256,13928,3666,9830,6628,1,14231,3633,3060,8688,6592,1580,19,5128,,29:07,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:07,84.9,86.0,82.5,84.2,2.4,1.8,0.0,0.0,0.0,0.056,0.171,0.113,13.3,0.625,0.638,0.224,0.228,95.55,93.97,78.31,57,0.178,19.0
59,19384,19384,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,34.766666666666666,3,7,0.429,0,2,0.0,6,6,1.0,1,10,11,2,4,1,0,1,1,3,12,15,27.2,1,0,27.0,1,1,1,1,3396,8840,9577,9898,7008,6102,7008,864,1541,1,5709,298,825,6031,661,3677,6628,13464,4088,3633,6050,1544,5443,1,19,4706,,34:46,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,34.000000:46,100.0,97.4,76.6,77.6,23.4,19.7,0.091,0.5,12.5,0.033,0.222,0.147,25.0,0.429,0.622,0.175,0.179,104.27,104.93,87.44,76,0.156,18.0
60,19580,19580,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,29.033333333333335,8,17,0.471,3,8,0.375,2,2,1.0,1,2,3,1,1,1,0,0,3,1,21,5,28.1,0,0,30.0,1,10395,10395,10395,6766,1407,1206,8742,592,238,4519,5036,6340,1,5709,9914,9666,9164,7570,3677,6628,1,14231,9685,1576,5703,5048,1580,19,3523,,29:02,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:02,99.3,101.9,87.8,92.5,11.5,9.4,0.077,1.0,5.0,0.032,0.077,0.053,5.0,0.559,0.587,0.317,0.32,91.13,87.62,73.02,53,0.154,6.0
61,19978,19978,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,22.666666666666668,3,9,0.333,0,4,0.0,2,4,0.5,2,3,5,0,0,2,0,1,2,3,8,5,20.0,0,0,17.0,1,10395,10395,10395,10970,8840,7027,12808,7008,2636,7008,5036,3185,8234,2926,6893,5556,13928,13710,1192,6628,13464,9367,3633,9478,5703,8936,1580,19,9801,,22:40,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:40,97.7,98.0,81.6,84.9,16.2,13.1,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.333,0.372,0.2,0.207,112.57,110.12,91.76,51,0.056,5.0
62,20116,20116,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,20.8,8,11,0.727,2,4,0.5,0,1,0.0,0,7,7,0,3,4,0,0,3,1,18,20,35.4,0,0,35.0,1,1,1,1,12222,1407,4853,1712,1482,2636,2187,10998,10643,10998,10985,1325,3041,13928,1628,107,6628,1,14231,9685,2626,678,2671,1580,19,2079,,20:48,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,20.000000:48,117.9,120.5,73.9,73.3,44.0,47.1,0.0,0.0,0.0,0.0,0.304,0.167,21.4,0.818,0.787,0.286,0.28,103.38,102.69,85.58,44,0.247,19.0
63,20522,20522,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,21.716666666666665,7,13,0.538,2,5,0.4,2,2,1.0,2,3,5,0,2,1,0,0,3,2,18,10,25.0,0,0,27.0,1,1,1,1,11614,2199,3208,5586,1482,1569,4137,5036,6340,1,2926,6893,5556,13928,3666,3677,6628,1,14231,6008,2626,3161,6404,1580,19,4706,,21:43,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:43,119.6,117.4,99.4,93.6,20.2,23.8,0.0,0.0,0.0,0.091,0.214,0.139,12.5,0.615,0.648,0.302,0.307,98.84,102.78,85.65,46,0.153,6.0
